timestamp,x,y,z,w
1529306434910746,0.172241,-0.519531,0.775085,0.315613
1529306434933651,0.209595,-0.525024,0.747131,0.349548
1529306434948665,0.245239,-0.528259,0.718018,0.381042
1529306434970564,0.280884,-0.526062,0.69043,0.409363
1529306435000525,0.317078,-0.518066,0.665771,0.43335
1529306435015501,0.353333,-0.503357,0.645996,0.452209
1529306435053385,0.421875,-0.460083,0.62323,0.471008
1529306435068348,0.450684,-0.437927,0.617981,0.472351
1529306435091481,0.472656,-0.419495,0.615479,0.470947
1529306435114195,0.486267,-0.406006,0.614563,0.470093
1529306435128130,0.492004,-0.399231,0.613831,0.470886
1529306435151380,0.491821,-0.398438,0.613159,0.472595
1529306435173039,0.488708,-0.400452,0.613159,0.474121
1529306435188977,0.485535,-0.40271,0.61322,0.475403
1529306435211418,0.482117,-0.404785,0.612671,0.477783
1529306435233412,0.477722,-0.407654,0.611267,0.481567
1529306435248729,0.471924,-0.41156,0.609314,0.486389
1529306435270967,0.464905,-0.416992,0.607727,0.490479
1529306435294023,0.458862,-0.421875,0.607361,0.492493
1529306435308625,0.454773,-0.425049,0.608459,0.492126
