timestamp,x,y,z,w
1529306426942210,0.0772705,-0.266907,-0.320251,-0.905701
1529306426963153,0.0563965,-0.296143,-0.308594,-0.902222
1529306426986311,0.0356445,-0.323425,-0.297791,-0.897522
1529306427002183,0.0189819,-0.34668,-0.288818,-0.892273
1529306427023537,0.00598145,-0.365845,-0.282959,-0.886658
1529306427046614,-0.00366211,-0.385681,-0.279541,-0.879272
1529306427062401,-0.0114746,-0.403259,-0.278381,-0.871704
1529306427084954,-0.0153809,-0.418091,-0.279663,-0.864197
1529306427106306,-0.015686,-0.429688,-0.282959,-0.857422
1529306427122303,-0.0140991,-0.438354,-0.287537,-0.851501
1529306427145496,-0.0119629,-0.445129,-0.292358,-0.846375
1529306427166534,-0.0105591,-0.450317,-0.296753,-0.842102
1529306427182587,-0.0101929,-0.454895,-0.30011,-0.83844
1529306427204835,-0.0102539,-0.459106,-0.30188,-0.83551
1529306427226227,-0.0108032,-0.462891,-0.302124,-0.833313
1529306427242735,-0.0116577,-0.466003,-0.301514,-0.831787
1529306427264677,-0.0119019,-0.468079,-0.30072,-0.830933
1529306427285620,-0.0120239,-0.469177,-0.299683,-0.830627
1529306427302586,-0.0115967,-0.469666,-0.298889,-0.830688
1529306427324819,-0.00970459,-0.468933,-0.298584,-0.831238
1529306427345500,-0.00671387,-0.467468,-0.298584,-0.832092
1529306427362416,-0.00427246,-0.465942,-0.298584,-0.832947
1529306427384611,-0.00292969,-0.4646,-0.298523,-0.83374
1529306427406112,-0.00335693,-0.463318,-0.297974,-0.834595
1529306427422568,-0.00537109,-0.461975,-0.29718,-0.835693
1529306427445575,-0.00823975,-0.4599,-0.296692,-0.836975
1529306427465962,-0.012207,-0.456848,-0.296692,-0.838562
1529306427482249,-0.0174561,-0.452026,-0.297363,-0.840881
1529306427505139,-0.024292,-0.445007,-0.298889,-0.843872
1529306427526307,-0.0336914,-0.435547,-0.301819,-0.847412
1529306427542041,-0.0460815,-0.423401,-0.307007,-0.851135
1529306427565319,-0.0610352,-0.408325,-0.314209,-0.854919
1529306427586497,-0.0799561,-0.390259,-0.323914,-0.858154
1529306427602224,-0.104309,-0.369873,-0.336609,-0.85968
1529306427625629,-0.134521,-0.347046,-0.352661,-0.858582
1529306427646636,-0.169373,-0.321045,-0.371948,-0.85437
1529306427662994,-0.209167,-0.292725,-0.392944,-0.846313
1529306427685007,-0.250366,-0.262207,-0.415955,-0.834045
1529306427709454,-0.292419,-0.229675,-0.440796,-0.817017
1529306427722510,-0.334778,-0.194641,-0.46759,-0.794678
1529306427744451,-0.375488,-0.155945,-0.49585,-0.767456
1529306427765409,-0.414001,-0.11499,-0.524414,-0.735168
1529306427782349,-0.449829,-0.0744019,-0.552063,-0.698181
1529306427805548,-0.481079,-0.0333252,-0.576294,-0.659851
1529306427826500,-0.50824,0.0100708,-0.595215,-0.622375
1529306427843200,-0.533691,0.053772,-0.609497,-0.583862
1529306427865391,-0.55603,0.0953369,-0.620789,-0.544495
1529306427886746,-0.573303,0.136047,-0.628723,-0.507629
1529306427902376,-0.586426,0.175537,-0.633057,-0.473938
1529306427924061,-0.595581,0.21344,-0.634216,-0.444519
1529306427946985,-0.59967,0.250488,-0.631958,-0.422302
1529306427962283,-0.597839,0.28656,-0.626404,-0.410034
1529306427983900,-0.591675,0.32019,-0.617798,-0.407166
1529306428006822,-0.583374,0.349976,-0.607361,-0.410339
1529306428021781,-0.575073,0.37439,-0.597168,-0.415466
1529306428043722,-0.569031,0.391602,-0.589844,-0.418335
1529306428066661,-0.567322,0.401184,-0.585144,-0.418213
1529306428081621,-0.568481,0.405212,-0.582642,-0.416199
1529306428103562,-0.571167,0.405334,-0.582153,-0.413147
1529306428126500,-0.574097,0.402832,-0.582764,-0.410583
1529306428149439,-0.576538,0.399292,-0.583191,-0.410034
1529306428164399,-0.577454,0.396057,-0.583069,-0.411987
1529306428186394,-0.577209,0.392517,-0.583252,-0.415588
1529306428201353,-0.576355,0.387573,-0.584229,-0.419983
1529306428224294,-0.576294,0.380737,-0.585876,-0.42395
1529306428246236,-0.576416,0.373657,-0.58783,-0.427429
1529306428263136,-0.5755,0.367981,-0.589478,-0.431274
