timestamp,x,y,z,w
1528879984360661,0.685974,-0.223694,0.691528,0.0338745
1528879984382607,0.683777,-0.203735,0.699219,0.0442505
1528879984397564,0.680786,-0.186157,0.706116,0.0563965
1528879984420448,0.678284,-0.168335,0.71167,0.0710449
1528879984443425,0.676208,-0.15094,0.715881,0.0861206
1528879984461373,0.675049,-0.135498,0.717957,0.101868
1528879984480535,0.675171,-0.123718,0.717407,0.11853
1528879984503713,0.676453,-0.116882,0.714294,0.135925
1528879984518211,0.677979,-0.116821,0.709534,0.152405
1528879984541231,0.680115,-0.122864,0.703003,0.167358
1528879984563910,0.681458,-0.134338,0.696899,0.178284
1528879984578479,0.680664,-0.150269,0.692627,0.185242
1528879984600424,0.67981,-0.169312,0.688721,0.186523
1528879984623818,0.679565,-0.190308,0.685852,0.177368
1528879984639319,0.67981,-0.205994,0.685669,0.158752
1528879984660703,0.679443,-0.215454,0.688232,0.134949
1528879984684390,0.676941,-0.217285,0.695129,0.105774
1528879984699395,0.674744,-0.212708,0.703552,0.0668945
1528879984721213,0.673584,-0.214844,0.706421,0.0325928
1528879984743023,0.673889,-0.226868,0.702942,0.0132446
1528879984759977,0.674377,-0.246521,0.695984,0.00286865
1528879984780921,0.674927,-0.270508,0.686462,-0.000427246
1528879984803220,0.67627,-0.289063,0.677551,0.00115967
1528879984819240,0.676392,-0.303101,0.671204,0.00341797
1528879984840158,0.674438,-0.313293,0.668518,0.00622559
1528879984863357,0.671509,-0.319031,0.66864,0.0098877
1528879984880246,0.668884,-0.321472,0.670044,0.0140991
1528879984901045,0.666504,-0.320984,0.672546,0.0187378
1528879984923241,0.664368,-0.317078,0.676392,0.0228882
1528879984939501,0.66217,-0.309204,0.682068,0.0258179
1528879984960901,0.659668,-0.297668,0.689514,0.0279541
1528879984983583,0.657043,-0.283997,0.697632,0.0305786
1528879984999618,0.654236,-0.27002,0.705566,0.0338745
1528879985020682,0.65155,-0.256287,0.713013,0.0372314
1528879985043500,0.648621,-0.244507,0.719482,0.041626
1528879985059947,0.64563,-0.234314,0.72522,0.0466309
1528879985080889,0.642761,-0.223999,0.730713,0.0517578
1528879985103235,0.639954,-0.212708,0.736206,0.0560303
1528879985119786,0.637451,-0.200806,0.741455,0.059082
1528879985141381,0.635315,-0.188232,0.746399,0.0612793
1528879985163299,0.633362,-0.175537,0.751038,0.0626221
1528879985187519,0.631775,-0.163086,0.755127,0.0632324
1528879985201037,0.630737,-0.151855,0.75824,0.0639038
1528879985222958,0.630127,-0.14209,0.760559,0.0651855
1528879985239252,0.629761,-0.134277,0.762085,0.0672607
1528879985260892,0.629456,-0.128418,0.763123,0.0697021
1528879985283102,0.629395,-0.124023,0.763672,0.0724487
1528879985300231,0.629456,-0.12085,0.763794,0.0757446
1528879985321251,0.629639,-0.118713,0.763489,0.0800781
1528879985343535,0.629578,-0.118042,0.763062,0.0856323
1528879985360255,0.628723,-0.11908,0.762878,0.092041
1528879985381239,0.627319,-0.121155,0.762939,0.0982666
1528879985403107,0.625732,-0.123657,0.763123,0.10376
1528879985419232,0.624084,-0.125916,0.763428,0.108582
1528879985440894,0.622437,-0.127625,0.763916,0.112671
1528879985462963,0.620605,-0.129211,0.764526,0.116333
1528879985479924,0.618896,-0.131042,0.765076,0.119812
1528879985501051,0.617188,-0.133118,0.765686,0.122742
1528879985523031,0.615295,-0.135132,0.766418,0.124939
1528879985540331,0.613464,-0.136841,0.767395,0.126343
1528879985562048,0.611755,-0.138,0.768494,0.126892
1528879985583282,0.610291,-0.138184,0.769592,0.126709
1528879985599490,0.609192,-0.13739,0.770813,0.125793
1528879985622186,0.608093,-0.135803,0.772156,0.124451
1528879985643747,0.606934,-0.133789,0.773621,0.123108
1528879985659670,0.605835,-0.13147,0.775024,0.122192
1528879985681610,0.604797,-0.12915,0.776245,0.121887
1528879985703751,0.603943,-0.127258,0.777161,0.122559
1528879985719496,0.603088,-0.12616,0.77771,0.124329
1528879985742435,0.602417,-0.125977,0.777832,0.127014
1528879985763659,0.601807,-0.127014,0.777588,0.130249
1528879985779646,0.601379,-0.128784,0.7771,0.133545
1528879985801943,0.601135,-0.130554,0.776611,0.13562
1528879985823633,0.601013,-0.131104,0.776611,0.135803
1528879985839836,0.601013,-0.129578,0.777039,0.134644
1528879985861784,0.601379,-0.126831,0.777466,0.133179
1528879985882717,0.601501,-0.123962,0.778015,0.13208
1528879985899668,0.601257,-0.121765,0.778625,0.131653
1528879985922751,0.600891,-0.119812,0.779175,0.131714
1528879985943125,0.600464,-0.118225,0.779724,0.132019
1528879985959425,0.600037,-0.11676,0.780212,0.132446
1528879985982063,0.59967,-0.115662,0.780579,0.132935
1528879986003712,0.599487,-0.115112,0.780701,0.133362
1528879986019559,0.599487,-0.115479,0.780579,0.133789
1528879986041879,0.599609,-0.116821,0.780151,0.134644
1528879986071755,0.599609,-0.119202,0.779602,0.135681
1528879986078738,0.59967,-0.121948,0.778931,0.136658
1528879986100919,0.599854,-0.124573,0.778259,0.137512
1528879986124292,0.600159,-0.126892,0.777588,0.138
1528879986139175,0.600586,-0.128723,0.776855,0.138184
1528879986161583,0.601135,-0.130188,0.776245,0.137939
1528879986183476,0.601807,-0.131104,0.775696,0.137329
1528879986199283,0.6026,-0.131592,0.775146,0.136475
