timestamp,x,y,z,w
1528879985558369,0.462891,0.329041,0.639404,-0.51825
1528879985581264,0.461609,0.332275,0.639648,-0.516968
1528879985603657,0.459717,0.336365,0.639465,-0.516235
1528879985618334,0.457642,0.340637,0.639099,-0.515808
1528879985640705,0.455505,0.344666,0.638794,-0.515381
1528879985663649,0.453491,0.3479,0.638855,-0.514832
1528879985677850,0.451721,0.350159,0.639343,-0.514282
1528879985700791,0.450378,0.351379,0.640137,-0.513733
1528879985723754,0.449524,0.351501,0.641052,-0.513245
1528879985738614,0.449158,0.35083,0.641907,-0.512939
1528879985760609,0.448914,0.349976,0.642578,-0.512817
1528879985783740,0.44873,0.348816,0.643311,-0.512817
1528879985798919,0.448486,0.347534,0.644226,-0.512817
1528879985820784,0.448181,0.345764,0.645264,-0.513
1528879985843233,0.447815,0.343872,0.645996,-0.513672
1528879985858845,0.447327,0.342041,0.646057,-0.515198
1528879985880722,0.44635,0.341064,0.645325,-0.517578
1528879985903664,0.444885,0.340759,0.644043,-0.52063
1528879985918772,0.442932,0.341248,0.642334,-0.524109
1528879985940858,0.440796,0.342041,0.640564,-0.527527
1528879985963103,0.438782,0.343079,0.638794,-0.530701
1528879985986231,0.437134,0.344421,0.637024,-0.533264
1528879986008703,0.436035,0.34613,0.635437,-0.534973
1528879986023758,0.435425,0.3479,0.634338,-0.535706
1528879986030793,0.435425,0.349365,0.633728,-0.5354
1528879986053847,0.436218,0.350525,0.633545,-0.534241
1528879986090709,0.438904,0.352478,0.633362,-0.530945
1528879986112680,0.440002,0.353821,0.632996,-0.529602
1528879986150522,0.440918,0.357056,0.63147,-0.528503
1528879986173880,0.440918,0.358704,0.63031,-0.528687
