timestamp,x,y,z,w
1528879974705555,0.461121,0.46698,0.494995,-0.569458
1528879974728448,0.465149,0.482056,0.501343,-0.547607
1528879974743407,0.472534,0.491455,0.513916,-0.52063
1528879974766345,0.471313,0.496216,0.536194,-0.493958
1528879974788529,0.482666,0.479248,0.564819,-0.467163
1528879974826292,0.496887,0.455811,0.606262,-0.421631
1528879974848657,0.493103,0.460449,0.6073,-0.419495
1528879974885328,0.483032,0.468079,0.604309,-0.426941
1528879974908295,0.486267,0.458801,0.603333,-0.434692
1528879974946180,0.488159,0.433594,0.594116,-0.469727
1528879974968625,0.485168,0.423462,0.586609,-0.491028
1528879975006215,0.480896,0.404297,0.565552,-0.53418
1528879975028128,0.481079,0.395386,0.554016,-0.55249
1528879975073645,0.488708,0.382385,0.533386,-0.574829
1528879975095895,0.492737,0.381592,0.524719,-0.579834
1528879975125285,0.492493,0.396179,0.510071,-0.583374
1528879975148224,0.485657,0.412598,0.504517,-0.582458
1528879975178729,0.466675,0.457092,0.507141,-0.562195
1528879975208219,0.465393,0.467346,0.520447,-0.542297
1528879975245846,0.476807,0.463928,0.569031,-0.483276
1528879975268333,0.481934,0.462769,0.595215,-0.446411
1528879975298130,0.467041,0.498169,0.609436,-0.40271
1528879975320347,0.454163,0.523743,0.604126,-0.392944
1528879975343228,0.440063,0.549744,0.595154,-0.387146
1528879975358190,0.426025,0.572388,0.585266,-0.385071
1528879975380133,0.412048,0.591003,0.57605,-0.386108
1528879975403069,0.399353,0.605713,0.567749,-0.388855
1528879975418029,0.391541,0.614075,0.560913,-0.393555
1528879975440968,0.387207,0.61731,0.558533,-0.396118
1528879975462910,0.385803,0.615479,0.56134,-0.396423
1528879975477870,0.386658,0.608948,0.568787,-0.395142
1528879975500808,0.389282,0.597595,0.580383,-0.392883
1528879975522750,0.392517,0.582825,0.595215,-0.389648
1528879975545688,0.396484,0.565125,0.611084,-0.387268
1528879975560648,0.40094,0.545227,0.626831,-0.385986
1528879975582590,0.405823,0.524231,0.641357,-0.386169
1528879975605528,0.410767,0.503296,0.653687,-0.388062
1528879975620489,0.415771,0.482788,0.663757,-0.391602
1528879975643695,0.421326,0.461914,0.67157,-0.397583
1528879975665842,0.426147,0.441711,0.677673,-0.404907
1528879975680967,0.430176,0.422668,0.682495,-0.412842
1528879975703457,0.43396,0.404297,0.686279,-0.420837
1528879975733117,0.436829,0.387085,0.689148,-0.429382
1528879975748115,0.438965,0.371338,0.691223,-0.437622
1528879975771179,0.441162,0.356567,0.692993,-0.444946
1528879975808951,0.445923,0.330872,0.69458,-0.457336
1528879975845983,0.448486,0.311279,0.694275,-0.468872
1528879975868785,0.447937,0.30188,0.693787,-0.476257
1528879975905872,0.449402,0.295288,0.686523,-0.48938
1528879975928738,0.444946,0.294922,0.684753,-0.496033
1528879975965700,0.441223,0.300659,0.674011,-0.510498
1528879975988733,0.441589,0.306152,0.665466,-0.518066
1528879976025799,0.437073,0.319641,0.653137,-0.529236
1528879976048478,0.435425,0.325134,0.648621,-0.532776
1528879976086387,0.433899,0.333801,0.642212,-0.536438
1528879976108580,0.43396,0.337585,0.639832,-0.536987
1528879976145931,0.433716,0.346497,0.63623,-0.535767
1528879976168116,0.433838,0.351135,0.634827,-0.534241
1528879976198871,0.433411,0.35498,0.634033,-0.53302
1528879976221039,0.433838,0.356812,0.633484,-0.532104
1528879976243130,0.434265,0.358704,0.633179,-0.530823
1528879976258090,0.434937,0.360229,0.633301,-0.529114
1528879976279995,0.436035,0.361084,0.633911,-0.526917
1528879976302932,0.437622,0.36145,0.634705,-0.524353
1528879976317891,0.439148,0.361572,0.63562,-0.521851
1528879976340831,0.440552,0.361694,0.636475,-0.519592
1528879976362772,0.44165,0.361755,0.637268,-0.517578
1528879976378301,0.442566,0.361877,0.637939,-0.51593
1528879976401261,0.443359,0.361938,0.638367,-0.514648
1528879976423197,0.444031,0.362183,0.638611,-0.513611
1528879976438504,0.444458,0.362427,0.638733,-0.512939
1528879976461291,0.444763,0.36261,0.638794,-0.512451
1528879976483425,0.445129,0.36261,0.638916,-0.511963
1528879976498155,0.445435,0.362305,0.639099,-0.511658
1528879976520746,0.44574,0.361694,0.639343,-0.511475
1528879976543747,0.445923,0.360962,0.639587,-0.511536
1528879976558786,0.446167,0.360107,0.639771,-0.51178
1528879976580549,0.446289,0.359192,0.639832,-0.512207
1528879976603066,0.446228,0.358215,0.639954,-0.512817
1528879976618850,0.445984,0.3573,0.639954,-0.513672
