timestamp,x,y,z,w
1528879971097659,0.477234,0.461792,0.597961,-0.44873
1528879971112866,0.479858,0.454163,0.598877,-0.452515
1528879971135798,0.481506,0.447571,0.598999,-0.457092
1528879971158751,0.482544,0.442017,0.598206,-0.462463
1528879971173463,0.482971,0.437744,0.596436,-0.468323
1528879971195665,0.482483,0.434631,0.594299,-0.474365
1528879971218339,0.481079,0.432312,0.592163,-0.48053
1528879971240525,0.478882,0.43042,0.590454,-0.486511
1528879971255539,0.476685,0.42804,0.589661,-0.491699
1528879971278477,0.474854,0.424866,0.590271,-0.495483
1528879971300679,0.473694,0.419983,0.592651,-0.497925
1528879971315428,0.473206,0.413635,0.59613,-0.499512
1528879971338326,0.472961,0.406555,0.599915,-0.501099
1528879971360258,0.472473,0.399475,0.603577,-0.502747
1528879971375218,0.471863,0.392334,0.607483,-0.504272
1528879971398157,0.470825,0.38501,0.611572,-0.50592
1528879971420098,0.469604,0.377625,0.615417,-0.507996
1528879971435058,0.468018,0.370361,0.618958,-0.510498
1528879971457997,0.466064,0.363464,0.622009,-0.513489
1528879971480937,0.463928,0.357056,0.624756,-0.516602
1528879971495897,0.461487,0.351135,0.627258,-0.519775
1528879971517893,0.458679,0.345703,0.629578,-0.523132
1528879971540775,0.455872,0.340454,0.631775,-0.526367
1528879971555735,0.453125,0.335327,0.633911,-0.52948
1528879971577677,0.450623,0.330505,0.635742,-0.53241
1528879971600616,0.448242,0.326355,0.637451,-0.534912
1528879971615576,0.446167,0.322876,0.638977,-0.536926
1528879971638516,0.444397,0.320007,0.640442,-0.538452
1528879971660538,0.442993,0.317749,0.641724,-0.539368
1528879971675708,0.441895,0.316345,0.642639,-0.540039
1528879971698399,0.440979,0.316101,0.642944,-0.540527
1528879971720933,0.440063,0.317017,0.642822,-0.540894
1528879971735622,0.438965,0.319092,0.642212,-0.541321
1528879971758782,0.437805,0.322021,0.641174,-0.541748
1528879971780502,0.436646,0.325623,0.639832,-0.542053
1528879971795713,0.43573,0.329346,0.638428,-0.542236
1528879971818784,0.43512,0.333008,0.636902,-0.542297
1528879971841218,0.434937,0.336609,0.635376,-0.541992
1528879971856173,0.43512,0.339844,0.633972,-0.541443
1528879971877824,0.435608,0.342651,0.632996,-0.540405
1528879971901026,0.436523,0.344666,0.632507,-0.539063
1528879971915770,0.437683,0.345886,0.632446,-0.537354
1528879971938810,0.439026,0.346619,0.632507,-0.535767
1528879971961219,0.440247,0.347107,0.632507,-0.534424
1528879971968439,0.441284,0.347595,0.632263,-0.533508
1528879971990696,0.442017,0.348328,0.631714,-0.533081
1528879972021157,0.442261,0.349304,0.63092,-0.533142
1528879972035878,0.442261,0.350647,0.629883,-0.533508
1528879972072847,0.441528,0.353699,0.627686,-0.534668
1528879972087808,0.441345,0.355042,0.626709,-0.535095
1528879972111002,0.441345,0.356262,0.625732,-0.5354
1528879972148723,0.441467,0.358826,0.624023,-0.535583
1528879972177918,0.441467,0.359863,0.623535,-0.535461
1528879972216448,0.441711,0.361084,0.622864,-0.535278
1528879972230859,0.441833,0.361511,0.622498,-0.535278
