timestamp,x,y,z,w
1528879989235611,0.666382,-0.131958,0.727905,0.0926514
1528879989258498,0.669067,-0.131836,0.724609,0.0991821
1528879989281477,0.671875,-0.136292,0.72052,0.10376
1528879989295397,0.673584,-0.146606,0.716553,0.106018
1528879989318732,0.674133,-0.161072,0.712585,0.108215
1528879989342695,0.674744,-0.179077,0.70874,0.10144
1528879989355477,0.669861,-0.194702,0.711914,0.0804443
1528879989377980,0.665222,-0.191345,0.719666,0.0536499
1528879989401412,0.660828,-0.179688,0.728271,0.0227051
1528879989415472,0.656067,-0.175171,0.734009,-0.00665283
1528879989438617,0.65271,-0.180237,0.735413,-0.0252686
1528879989460816,0.651489,-0.191345,0.733398,-0.0316772
1528879989475790,0.651794,-0.205933,0.729004,-0.0355835
1528879989498730,0.653687,-0.218933,0.723328,-0.0380249
1528879989521941,0.657593,-0.229004,0.716858,-0.0341797
1528879989535984,0.662048,-0.240356,0.709473,-0.0227051
1528879989558188,0.663147,-0.255554,0.70343,-0.00872803
1528879989581281,0.661743,-0.269104,0.699707,0.00604248
1528879989596257,0.658325,-0.27655,0.699829,0.0170898
1528879989618427,0.653442,-0.27533,0.704712,0.0212402
1528879989640612,0.649353,-0.265259,0.712402,0.0206909
1528879989655858,0.645813,-0.249878,0.72113,0.0186768
1528879989678076,0.642029,-0.232788,0.730225,0.0169067
1528879989700880,0.638184,-0.215698,0.738831,0.0169067
1528879989716089,0.634766,-0.199524,0.746155,0.0195923
1528879989737937,0.631714,-0.185486,0.752258,0.0250244
1528879989761164,0.628357,-0.173645,0.757568,0.0324097
1528879989775975,0.624573,-0.162354,0.762817,0.0397339
1528879989798180,0.620667,-0.150696,0.768005,0.0467529
1528879989820570,0.616638,-0.139038,0.772888,0.0542603
1528879989835959,0.61261,-0.128113,0.777405,0.0621338
1528879989857881,0.608459,-0.118347,0.781555,0.0699463
1528879989882172,0.604431,-0.109619,0.785217,0.0773315
1528879989896094,0.60083,-0.101868,0.788391,0.0837402
1528879989918357,0.596252,-0.095459,0.792175,0.0883179
1528879989940710,0.596741,-0.0893555,0.792175,0.0909424
1528879989955901,0.60083,-0.0839233,0.789429,0.0932007
1528879989977955,0.601074,-0.0780029,0.789246,0.0981445
1528879990000917,0.597656,-0.0762939,0.791504,0.10199
1528879990016121,0.601685,-0.0800781,0.787842,0.103638
1528879990038430,0.607239,-0.0835571,0.782776,0.1073
1528879990060504,0.609497,-0.0864868,0.780151,0.11084
1528879990075464,0.610474,-0.0915527,0.778564,0.112793
1528879990098404,0.611328,-0.0959473,0.777039,0.114868
1528879990120585,0.612122,-0.100037,0.775635,0.116516
1528879990136212,0.612549,-0.103638,0.774658,0.117737
1528879990158360,0.612549,-0.106567,0.774109,0.118652
1528879990180910,0.612549,-0.108765,0.773804,0.118774
1528879990195609,0.610657,-0.110168,0.774963,0.119812
1528879990217857,0.613586,-0.111328,0.772339,0.120789
1528879990241140,0.610901,-0.113953,0.773804,0.122437
1528879990256016,0.609253,-0.116211,0.774231,0.125732
1528879990278013,0.607483,-0.119446,0.774414,0.130066
1528879990300986,0.605469,-0.123047,0.774658,0.13446
1528879990315950,0.603516,-0.126282,0.774902,0.13855
1528879990337890,0.601807,-0.128967,0.775208,0.142029
1528879990360791,0.600342,-0.130737,0.775513,0.144775
1528879990376747,0.599243,-0.132019,0.775818,0.146667
1528879990399685,0.598633,-0.132874,0.77594,0.147766
1528879990420667,0.598572,-0.133484,0.775757,0.148254
1528879990437636,0.598816,-0.134155,0.775452,0.148254
1528879990458668,0.599304,-0.135193,0.774963,0.147949
1528879990480720,0.599731,-0.136292,0.774597,0.147339
1528879990496677,0.600098,-0.13739,0.774109,0.147217
1528879990518618,0.600586,-0.138794,0.773315,0.147888
1528879990541291,0.601257,-0.14093,0.772034,0.149841
1528879990557174,0.60144,-0.144348,0.770752,0.15271
1528879990578455,0.601318,-0.148193,0.769592,0.155151
1528879990600817,0.601318,-0.151672,0.768677,0.156616
1528879990616883,0.601624,-0.153809,0.767944,0.156738
1528879990638353,0.602478,-0.15509,0.767273,0.155518
1528879990660946,0.60376,-0.156006,0.766479,0.153503
1528879990677158,0.605408,-0.156677,0.765625,0.150635
1528879990697584,0.6073,-0.157166,0.764648,0.1474
1528879990720739,0.609314,-0.157593,0.76355,0.144165
1528879990736449,0.611267,-0.158264,0.76239,0.141357
1528879990758886,0.613037,-0.159363,0.761108,0.139221
1528879990780785,0.614624,-0.160767,0.759766,0.137878
1528879990797748,0.615906,-0.162292,0.758545,0.137085
1528879990818421,0.616821,-0.163269,0.757751,0.136475
1528879990840868,0.617371,-0.163574,0.757263,0.136292
1528879990857748,0.617676,-0.163574,0.756958,0.136658
1528879990878427,0.617615,-0.163391,0.756836,0.137512
1528879990900640,0.617249,-0.163025,0.75708,0.138428
1528879990916595,0.616638,-0.16217,0.757629,0.139282
1528879990938187,0.615906,-0.16095,0.758301,0.140137
1528879990960891,0.615112,-0.159668,0.759033,0.141235
1528879990977040,0.614136,-0.158447,0.759827,0.142395
1528879990998560,0.613159,-0.15741,0.760681,0.143494
1528879991021266,0.612061,-0.156311,0.761536,0.144531
1528879991037207,0.610962,-0.155212,0.762451,0.145569
1528879991058869,0.609924,-0.154175,0.763306,0.146667
1528879991081373,0.608948,-0.15332,0.764038,0.147888
1528879991097024,0.60791,-0.152649,0.764771,0.149048
1528879991117951,0.606812,-0.152161,0.765503,0.150208
1528879991135218,0.605774,-0.151611,0.766235,0.151367
1528879991157682,0.604736,-0.151062,0.766907,0.152344
1528879991178437,0.603882,-0.150513,0.767517,0.15332
1528879991194684,0.603088,-0.150024,0.768066,0.154175
