timestamp,x,y,z,w
1528879980660869,0.447632,0.319702,0.652344,-0.521362
1528879980682551,0.449768,0.322205,0.653259,-0.516785
1528879980697510,0.451904,0.325317,0.653809,-0.512268
1528879980720452,0.453918,0.329102,0.654114,-0.507629
1528879980758816,0.45813,0.335693,0.655823,-0.497192
1528879980780960,0.460449,0.337646,0.657349,-0.49176
1528879980818859,0.464783,0.338867,0.660156,-0.482971
1528879980840823,0.466248,0.338867,0.661133,-0.480225
1528879980878729,0.467041,0.33905,0.661865,-0.478333
1528879980900402,0.466492,0.339355,0.661682,-0.478882
1528879980938074,0.464844,0.339478,0.661133,-0.48114
1528879980961011,0.464355,0.338684,0.661072,-0.4823
1528879980998197,0.463989,0.335632,0.66156,-0.484131
1528879981021226,0.463806,0.333801,0.661865,-0.485168
1528879981058791,0.463074,0.330994,0.661743,-0.487854
1528879981081295,0.462585,0.329895,0.661438,-0.489441
1528879981118447,0.46106,0.328796,0.660278,-0.493286
1528879981141259,0.459839,0.328491,0.659668,-0.495422
1528879981178691,0.457458,0.32782,0.658325,-0.499817
1528879981200797,0.456299,0.327332,0.657593,-0.502136
1528879981238797,0.453613,0.326599,0.656067,-0.50708
1528879981261074,0.452148,0.326477,0.655151,-0.509583
1528879981298225,0.44989,0.325928,0.653931,-0.51355
1528879981321168,0.449219,0.325256,0.653625,-0.514954
1528879981351094,0.448547,0.324097,0.653137,-0.516846
