timestamp,x,y,z,w
1528879980229049,0.615845,-0.14856,0.772034,0.0504761
1528879980244824,0.610535,-0.127686,0.780029,0.048584
1528879980266893,0.605164,-0.108887,0.787109,0.0473022
1528879980288708,0.599854,-0.0931396,0.793213,0.0470581
1528879980304698,0.594849,-0.0806274,0.798279,0.0480347
1528879980326928,0.590515,-0.0708618,0.802307,0.050293
1528879980350790,0.587158,-0.0632324,0.805176,0.0532837
1528879980365007,0.5849,-0.0576782,0.807068,0.0564575
1528879980387729,0.583496,-0.0541992,0.808044,0.0598755
1528879980410504,0.583008,-0.0526733,0.808228,0.0631104
1528879980424429,0.58313,-0.0532837,0.807861,0.065979
1528879980446747,0.583862,-0.0556641,0.807007,0.0685425
1528879980470050,0.585327,-0.0596924,0.80542,0.0709839
1528879980484011,0.587524,-0.0651245,0.803223,0.0731201
1528879980506952,0.590698,-0.0717163,0.800171,0.074585
1528879980530195,0.594177,-0.0787964,0.796875,0.0752563
1528879980551385,0.598083,-0.0856934,0.793274,0.0748291
1528879980567607,0.601868,-0.0922852,0.789734,0.0739136
1528879980590672,0.605408,-0.0980835,0.786377,0.0732422
1528879980612021,0.608521,-0.103333,0.783264,0.0735474
1528879980627403,0.611084,-0.108582,0.780457,0.0752563
1528879980650342,0.613037,-0.114319,0.77771,0.0789185
1528879980671580,0.61438,-0.120361,0.775146,0.0841064
1528879980686541,0.614868,-0.126343,0.773132,0.0903931
1528879980700506,0.614807,-0.131775,0.771423,0.097229
1528879980723763,0.614319,-0.136047,0.770264,0.103699
1528879980745816,0.613464,-0.138611,0.769714,0.109009
1528879980760997,0.612488,-0.13916,0.769897,0.112488
1528879980783742,0.611877,-0.137634,0.770386,0.114441
1528879980806707,0.61145,-0.134766,0.771057,0.115479
1528879980820743,0.611145,-0.131531,0.77179,0.116211
1528879980852571,0.610779,-0.128662,0.772461,0.116699
1528879980866755,0.610352,-0.126465,0.773132,0.11676
1528879980880456,0.610107,-0.124756,0.773621,0.116699
1528879980903426,0.610046,-0.12384,0.773804,0.116821
1528879980918615,0.610168,-0.12384,0.773621,0.117432
1528879980941064,0.610229,-0.124817,0.773254,0.118408
1528879980964002,0.610107,-0.126587,0.772949,0.119385
1528879980986990,0.609802,-0.12854,0.772705,0.1203
1528879981001140,0.609436,-0.130188,0.772644,0.120789
1528879981024152,0.60907,-0.131226,0.772705,0.121033
1528879981038448,0.608704,-0.131714,0.772949,0.121033
1528879981061040,0.608398,-0.131775,0.773193,0.120972
1528879981084376,0.608093,-0.131714,0.773438,0.120972
1528879981098507,0.607727,-0.131531,0.773682,0.121094
1528879981121252,0.607361,-0.131409,0.773987,0.121155
1528879981144374,0.607056,-0.131104,0.774292,0.121094
1528879981158350,0.606812,-0.130615,0.774597,0.120911
1528879981180852,0.606689,-0.129883,0.774841,0.120789
1528879981203787,0.606628,-0.12915,0.775024,0.120789
1528879981218211,0.606567,-0.128662,0.775085,0.120911
1528879981241027,0.606628,-0.128601,0.775085,0.120972
1528879981263086,0.606628,-0.12854,0.775085,0.121033
1528879981278292,0.606873,-0.128235,0.774902,0.121277
1528879981301224,0.607178,-0.127869,0.774719,0.121338
1528879981322910,0.607544,-0.127319,0.774536,0.121277
1528879981338119,0.607849,-0.126587,0.774414,0.121155
1528879981361065,0.608337,-0.125916,0.77417,0.121155
