timestamp,x,y,z,w
1528879989915635,0.438049,0.341675,0.613525,-0.561157
1528879989931037,0.435486,0.335205,0.613892,-0.56665
1528879989953729,0.432922,0.330566,0.613892,-0.57135
1528879989976232,0.431213,0.327454,0.613831,-0.574463
1528879989998163,0.430542,0.3255,0.614136,-0.575745
1528879990012862,0.431152,0.32428,0.614929,-0.575073
1528879990036244,0.433411,0.32373,0.616455,-0.572144
1528879990058822,0.436707,0.323669,0.618591,-0.567322
1528879990073482,0.44043,0.323669,0.621338,-0.561401
1528879990095433,0.444214,0.323853,0.624329,-0.554932
1528879990118254,0.448059,0.324646,0.627075,-0.548279
1528879990133474,0.451782,0.325928,0.629578,-0.541565
1528879990156235,0.455383,0.327332,0.631775,-0.535034
1528879990177655,0.458496,0.328735,0.63385,-0.529053
1528879990193618,0.460571,0.330444,0.635498,-0.52417
1528879990215862,0.461548,0.332764,0.63623,-0.520996
1528879990238855,0.460876,0.33606,0.635986,-0.519714
1528879990253802,0.458923,0.340393,0.635315,-0.519409
1528879990275018,0.456848,0.344177,0.634155,-0.520264
1528879990297996,0.453735,0.348389,0.63269,-0.521912
1528879990320934,0.450134,0.352722,0.630798,-0.524414
1528879990342876,0.446289,0.356445,0.62915,-0.527161
1528879990365814,0.443115,0.359009,0.627991,-0.52948
1528879990380778,0.440857,0.360291,0.627441,-0.531128
1528879990395696,0.439514,0.360229,0.627319,-0.53241
1528879990417638,0.438721,0.359314,0.627625,-0.533325
1528879990433693,0.438293,0.357971,0.628052,-0.534119
1528879990455776,0.438049,0.356628,0.628357,-0.53479
1528879990477744,0.437866,0.35553,0.628479,-0.535583
1528879990500687,0.437561,0.354797,0.628418,-0.536316
1528879990522608,0.437317,0.354248,0.628235,-0.537109
1528879990545931,0.437195,0.353943,0.62793,-0.537781
1528879990560774,0.437012,0.353577,0.627686,-0.538513
1528879990568755,0.436768,0.353088,0.627625,-0.539063
1528879990605706,0.437012,0.351318,0.62793,-0.539673
1528879990628047,0.437378,0.350098,0.628235,-0.539795
1528879990666150,0.438354,0.3479,0.628723,-0.539856
1528879990688780,0.438782,0.347168,0.628906,-0.539734
1528879990725515,0.43927,0.346924,0.628845,-0.539612
1528879990748671,0.439392,0.347473,0.628479,-0.539612
1528879990785775,0.439148,0.35022,0.627136,-0.539551
1528879990808715,0.438843,0.351868,0.626709,-0.539185
1528879990845516,0.439148,0.354309,0.626648,-0.537476
1528879990868725,0.439697,0.354797,0.627014,-0.536255
1528879990905626,0.441162,0.35437,0.627991,-0.53418
1528879990927607,0.441833,0.354065,0.628235,-0.533508
1528879990966025,0.442688,0.353821,0.628296,-0.532959
1528879990988469,0.442993,0.353943,0.628113,-0.532837
1528879991026246,0.443481,0.35437,0.627808,-0.532471
1528879991048350,0.443787,0.354614,0.627563,-0.532349
1528879991086402,0.443787,0.355164,0.627075,-0.532532
1528879991108239,0.443542,0.35553,0.62677,-0.532898
1528879991145510,0.442566,0.356079,0.626282,-0.533936
1528879991168712,0.441895,0.356323,0.626099,-0.534546
1528879991205903,0.440857,0.356384,0.625977,-0.535461
