timestamp,x,y,z
1528180280728141,-8.75,-2.4375,8.0
1528180280751148,-9.375,-1.9375,6.25
1528180280772095,-8.5,-1.0,3.3125
1528180280788053,-5.5625,0.4375,-0.0625
1528180280810993,-2.25,1.8125,-3.875
1528180280831936,0.1875,3.25,-6.9375
1528180280847893,1.5,4.4375,-9.1875
1528180280870888,2.1875,5.0625,-10.8125
1528180280891831,2.6875,5.0,-11.5
1528180280907794,2.5,4.5625,-11.8125
1528180280930671,1.875,4.0,-11.4375
1528180280951669,1.5,3.0625,-10.5
1528180280967625,1.625,2.8125,-8.875
1528180280990511,2.0,2.1875,-7.125
1528180281011456,2.875,1.5625,-5.25
1528180281027412,4.0,0.75,-3.6875
1528180281050351,4.0625,0.1875,-1.5
1528180281071322,2.125,0.25,0.75
1528180281087251,0.5625,0.3125,2.4375
1528180281110229,0.5,0.5,3.625
1528180281133138,0.5,0.75,4.5
1528180281155071,1.1875,0.375,5.75
1528180281170168,0.9375,0.0,7.0625
1528180281192970,-0.25,0.0625,8.3125
1528180281206932,-1.6875,0.125,9.0
1528180281231015,-2.375,-0.0625,8.6875
1528180281252835,-1.875,0.0,8.125
1528180281274215,-1.3125,-0.0625,6.9375
1528180281291037,-1.0,0.1875,5.25
1528180281291037,-1.0,0.1875,5.25
1528180281291037,-1.0,0.1875,5.25
1528180281291037,-1.0,0.1875,5.25
1528180281291037,-1.0,0.1875,5.25
