timestamp,x,y,z,w
1528180300303148,-0.266235,-0.624817,-0.473572,0.560852
1528180300318106,-0.266235,-0.625366,-0.472229,0.561401
1528180300339051,-0.266541,-0.625671,-0.470947,0.561951
1528180300362993,-0.26709,-0.625916,-0.469727,0.562378
1528180300377946,-0.2677,-0.626221,-0.468445,0.562866
1528180300398891,-0.26825,-0.626343,-0.467346,0.563354
1528180300414855,-0.268738,-0.626465,-0.46637,0.563782
1528180300437786,-0.269104,-0.626587,-0.465576,0.564148
1528180300458729,-0.269348,-0.626587,-0.465088,0.564453
1528180300474687,-0.26947,-0.626404,-0.464966,0.564636
1528180300497625,-0.269531,-0.62616,-0.465149,0.564758
1528180300520566,-0.26947,-0.625916,-0.465454,0.564819
1528180300534527,-0.269226,-0.625549,-0.465942,0.564941
1528180300558463,-0.268738,-0.625244,-0.466553,0.565002
1528180300579407,-0.268066,-0.625061,-0.467285,0.56488
1528180300609327,-0.267334,-0.624817,-0.468323,0.564636
1528180300624290,-0.266418,-0.624695,-0.469421,0.564331
1528180300640245,-0.26532,-0.624634,-0.470398,0.564087
1528180300663185,-0.263977,-0.624695,-0.471313,0.563843
1528180300684486,-0.262451,-0.624817,-0.472168,0.563782
1528180300700400,-0.261108,-0.624878,-0.472656,0.563904
1528180300723024,-0.259766,-0.625061,-0.473083,0.563965
1528180300743968,-0.258484,-0.625549,-0.473267,0.563843
1528180300768106,-0.257629,-0.626221,-0.473389,0.563416
1528180300783143,-0.257751,-0.626587,-0.473816,0.562561
1528180300804603,-0.259277,-0.626221,-0.474487,0.561768
1528180300820617,-0.261353,-0.625488,-0.474731,0.56134
1528180300842542,-0.262695,-0.625061,-0.474304,0.561584
1528180300864856,-0.263,-0.625305,-0.473206,0.562073
1528180300888523,-0.262695,-0.625977,-0.472168,0.562378
1528180300909784,-0.262817,-0.626404,-0.471497,0.562378
1528180300924666,-0.263428,-0.626526,-0.471252,0.562195
1528180300940391,-0.264282,-0.626587,-0.470886,0.562012
1528180300971333,-0.265198,-0.626648,-0.47052,0.561829
1528180300984271,-0.26593,-0.626831,-0.470032,0.561707
1528180301000791,-0.266785,-0.626831,-0.469604,0.561584
1528180301023541,-0.267578,-0.627014,-0.469116,0.561462
1528180301044494,-0.268005,-0.627197,-0.468567,0.561462
1528180301059913,-0.268311,-0.627502,-0.46814,0.561401
1528180301083610,-0.268738,-0.627563,-0.467834,0.56134
1528180301105504,-0.269348,-0.627563,-0.46759,0.561218
1528180301120519,-0.269592,-0.627808,-0.467285,0.561157
1528180301143221,-0.269409,-0.628235,-0.467102,0.560913
1528180301165507,-0.269409,-0.628601,-0.467163,0.560364
1528180301180123,-0.270508,-0.628296,-0.467773,0.559753
1528180301203062,-0.272156,-0.627563,-0.468445,0.559204
1528180301225389,-0.273438,-0.627075,-0.468811,0.558838
1528180301248243,-0.27417,-0.626892,-0.469299,0.558228
1528180301263203,-0.275085,-0.626709,-0.470215,0.557251
1528180301286142,-0.276489,-0.626038,-0.471191,0.556519
1528180301307353,-0.277649,-0.625366,-0.471619,0.556274
1528180301323043,-0.278015,-0.625122,-0.471619,0.556335
1528180301351553,-0.278076,-0.625183,-0.471802,0.556091
1528180301366200,-0.278564,-0.624939,-0.472534,0.555542
1528180301383136,-0.279358,-0.624146,-0.473694,0.555054
1528180301405284,-0.279785,-0.623474,-0.474487,0.554871
1528180301434667,-0.279541,-0.623108,-0.474792,0.555176
1528180301443177,-0.278748,-0.622986,-0.474854,0.555664
1528180301472653,-0.27771,-0.623047,-0.474792,0.556152
1528180301487115,-0.276611,-0.623108,-0.474915,0.55658
1528180301503084,-0.275696,-0.623108,-0.47522,0.556702
1528180301526013,-0.275635,-0.622925,-0.475708,0.55658
1528180301546961,-0.276733,-0.622192,-0.476257,0.556335
1528180301562915,-0.279114,-0.62085,-0.476746,0.556274
1528180301585854,-0.282227,-0.61908,-0.477051,0.556396
1528180301606801,-0.285645,-0.617249,-0.476868,0.556824
1528180301622811,-0.288635,-0.615662,-0.476501,0.557373
1528180301645693,-0.290771,-0.614624,-0.476135,0.557678
1528180301666641,-0.292236,-0.614075,-0.476013,0.557678
1528180301682595,-0.292969,-0.613708,-0.476379,0.557312
1528180301705534,-0.292908,-0.61377,-0.477051,0.556702
1528180301726530,-0.292175,-0.614258,-0.477722,0.55603
1528180301742436,-0.290894,-0.615051,-0.478516,0.555115
1528180301765375,-0.289734,-0.615906,-0.479553,0.553894
1528180301786319,-0.288818,-0.616638,-0.480713,0.552551
1528180301803273,-0.288208,-0.617249,-0.481873,0.551208
1528180301825214,-0.287781,-0.617737,-0.482849,0.550049
1528180301846158,-0.287292,-0.618286,-0.483521,0.549072
1528180301862115,-0.286438,-0.619019,-0.484009,0.548218
1528180301886103,-0.285522,-0.619812,-0.484375,0.547485
1528180301906995,-0.284424,-0.620605,-0.484802,0.546814
1528180301922953,-0.283447,-0.621277,-0.485168,0.546143
1528180301946146,-0.282837,-0.621643,-0.485596,0.545715
1528180301966842,-0.282532,-0.621765,-0.48584,0.545532
1528180301982114,-0.282532,-0.621704,-0.48584,0.545593
1528180302006049,-0.282715,-0.621338,-0.485779,0.545959
1528180302028144,-0.283203,-0.620728,-0.485657,0.546509
1528180302042950,-0.283813,-0.619995,-0.485413,0.547241
1528180302065889,-0.284424,-0.619263,-0.485046,0.548096
1528180302088440,-0.284912,-0.618408,-0.48468,0.549072
1528180302102393,-0.285461,-0.617676,-0.484253,0.550049
1528180302126481,-0.28595,-0.616943,-0.483826,0.551025
1528180302148270,-0.286316,-0.616272,-0.483398,0.55188
1528180302163251,-0.286499,-0.615906,-0.482849,0.552734
1528180302185172,-0.286499,-0.615662,-0.4823,0.553406
1528180302215495,-0.286682,-0.61554,-0.481812,0.553894
1528180302229055,-0.286987,-0.615356,-0.481506,0.55426
1528180302246009,-0.287231,-0.615295,-0.48114,0.554504
1528180302267976,-0.287476,-0.615356,-0.480896,0.554504
1528180302267976,-0.287476,-0.615356,-0.480896,0.554504
1528180302267976,-0.287476,-0.615356,-0.480896,0.554504
1528180302267976,-0.287476,-0.615356,-0.480896,0.554504
1528180302267976,-0.287476,-0.615356,-0.480896,0.554504
