timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180295172502,-10,-1,-51,2,-1,-7,-12,-6
1528180295172502,3,-12,6,1,2,3,8,5
1528180295186466,-6,-19,1,-8,-4,-3,5,-9
1528180295186466,1,9,-13,-11,-4,-1,0,9
1528180295193446,-14,9,32,4,-4,-1,7,11
1528180295193446,13,0,-16,10,-1,1,-3,-11
1528180295209437,2,0,29,-41,-4,-1,1,-3
1528180295209437,-5,-19,-20,0,-6,-9,8,-4
1528180295215442,-15,38,10,-35,-9,-5,-8,-7
1528180295215442,17,23,-1,-2,-32,4,8,5
1528180295223392,-1,-12,2,13,45,7,-2,2
1528180295223392,-8,12,-6,4,5,13,11,6
1528180295232354,11,-11,8,-2,-8,-10,-5,-3
1528180295232354,2,0,8,6,-15,-10,-1,2
1528180295246307,26,3,7,10,-7,-2,4,0
1528180295246307,-16,1,-18,-30,12,13,-5,1
1528180295253286,-11,-11,8,29,-2,-4,-4,-6
1528180295253286,-7,-10,-11,-9,8,-1,-6,-4
1528180295270241,-1,-2,-13,14,-8,0,2,2
1528180295270241,17,-3,-10,-43,-8,-3,0,-2
1528180295276225,-2,-13,-16,-11,-3,-2,-5,-3
1528180295276225,-5,-4,9,-4,4,-4,-4,-2
1528180295283241,-1,-2,-15,-19,-9,-6,-1,2
1528180295283241,-1,3,46,29,-8,-3,-7,-7
1528180295292182,1,2,-21,-13,0,7,7,1
1528180295292182,0,-10,-7,10,22,2,-3,2
1528180295307271,-8,0,28,32,-4,-5,-1,-3
1528180295307271,0,-4,-44,-3,-39,-1,2,-4
1528180295313163,3,-6,8,-11,28,5,-4,1
1528180295313163,1,-1,-13,-10,-33,-6,-2,2
1528180295337177,-3,7,9,56,47,10,4,1
1528180295337177,-6,-8,1,-8,8,9,2,-4
1528180295339057,3,-5,-3,3,-16,-13,-8,-4
1528180295339057,-4,-1,8,2,-51,-20,-5,-3
1528180295343066,-4,8,1,-8,38,13,5,1
1528180295343066,2,-5,-6,-2,14,6,4,1
1528180295360001,3,3,0,16,3,4,2,0
1528180295360001,-3,0,13,-6,6,-3,-6,-2
1528180295367262,-4,-4,-9,8,-43,-9,-2,-1
1528180295367262,1,-8,-7,-24,12,-9,-5,-3
1528180295372966,-3,-9,-12,-19,0,7,-1,-2
1528180295372966,-1,3,-2,-29,12,1,1,-1
1528180295389921,-2,-7,-3,-13,-17,-4,2,1
1528180295389921,-1,7,18,79,-21,-3,-3,0
1528180295391916,-6,-15,-53,-53,15,-16,-7,-4
1528180295391916,-6,-8,6,15,22,13,3,-1
1528180295413054,9,27,-17,5,10,7,6,5
1528180295413054,-6,-5,54,-2,20,4,0,-1
1528180295413858,7,14,-62,5,-11,4,1,2
1528180295413858,-5,-13,-19,-2,-1,-9,-1,0
1528180295427085,-5,-12,-20,-25,0,14,-1,-3
1528180295427085,-2,2,-16,-25,-25,-19,-6,-3
1528180295433804,0,6,26,35,5,-4,6,1
1528180295433804,5,7,27,-8,24,16,-3,3
1528180295449764,-14,-36,-43,-30,-36,-2,-4,-5
1528180295449764,4,7,-29,-10,2,-10,-28,-11
1528180295451760,-4,15,24,-8,-8,0,15,8
1528180295451760,6,15,-5,8,-1,12,9,9
1528180295472911,7,17,95,31,1,-1,3,-8
1528180295472911,12,-26,-49,-14,-2,-7,-2,-2
1528180295473698,8,14,70,28,1,-21,-4,-20
1528180295473698,7,13,-30,0,-1,7,-17,21
1528180295486663,-35,5,54,-7,-6,-23,-19,-35
1528180295486663,11,-21,-71,-33,0,37,31,-18
1528180295493397,-2,-10,-15,5,-8,-1,9,6
1528180295493397,-6,10,-52,-6,3,0,1,6
1528180295508379,24,-1,12,-3,-2,-1,2,14
1528180295508379,-9,-17,24,2,0,-15,-22,-12
1528180295525384,-6,12,15,15,0,10,9,6
1528180295525384,-17,-24,6,-9,-5,-18,0,-15
1528180295532715,20,3,-22,-2,2,-3,-13,25
1528180295532715,-20,-6,3,0,1,-8,4,3
1528180295534486,6,-12,-14,2,-4,5,-4,-3
1528180295534486,-12,-15,77,-4,1,-7,3,-4
1528180295554335,-1,-28,-44,-10,-7,-1,-3,15
1528180295554335,10,29,47,5,3,0,0,9
1528180295556297,-5,4,-46,20,7,10,-1,-8
1528180295556297,-4,12,98,22,1,0,-4,16
1528180295568303,-12,17,-38,-10,-2,1,7,-11
1528180295568303,1,-80,-75,-54,-16,-11,-1,32
1528180295585219,-11,-23,72,-11,-5,-2,-8,-9
1528180295585219,-2,11,-5,12,6,4,3,-18
1528180295592200,16,33,88,9,-5,-9,-1,-2
1528180295592200,19,83,36,29,14,6,8,19
1528180295594195,1,28,10,22,2,6,1,4
1528180295594195,-5,57,42,-10,-4,-7,-6,-10
1528180295615139,4,-84,-120,-63,-11,-2,2,3
1528180295615139,-46,-100,79,32,3,0,-4,-23
1528180295616138,21,82,-78,-32,-10,-6,-4,5
1528180295616138,-3,-84,5,-8,-23,-14,-6,-7
1528180295636086,-46,-52,63,-16,3,0,-13,-21
1528180295636086,-6,98,-58,-5,4,0,-3,-10
1528180295645059,-12,65,51,59,-13,2,-5,2
1528180295645059,60,32,26,-91,24,0,0,20
1528180295667004,-28,-34,-53,60,-19,-15,-18,-23
1528180295667004,-27,-86,-52,-104,-11,-15,-6,-18
1528180295669000,-12,-63,127,86,-13,18,8,-1
1528180295669000,-2,124,-128,101,-11,13,5,-4
1528180295675243,46,127,124,-12,46,15,2,12
1528180295675243,-11,-66,-75,-94,-38,-9,-14,-5
1528180295676973,14,-47,57,37,-16,-26,-3,10
1528180295676973,-26,-28,34,8,9,-10,-2,-17
1528180295697978,0,-19,14,73,-6,0,8,15
1528180295697978,13,50,18,82,35,32,26,10
1528180295698975,20,-8,-36,-52,17,11,-4,32
1528180295698975,-17,-65,-35,-27,-16,-11,3,-38
1528180295712410,9,-17,-36,-15,6,1,16,6
1528180295712410,13,68,25,30,-10,-5,-4,4
1528180295719195,-8,-1,-17,40,-20,-10,-8,-5
1528180295719195,5,4,-15,-68,6,15,-12,0
1528180295735147,-8,-45,-38,21,-13,-12,-2,-3
1528180295735147,13,18,37,-49,20,-2,5,5
1528180295735876,-16,-27,-10,5,26,5,-6,-17
1528180295735876,0,-24,3,44,16,13,0,7
1528180295748841,1,27,-21,-20,15,7,5,-2
1528180295748841,6,-7,82,69,-7,0,-7,2
1528180295757818,0,-3,-22,-46,-5,-14,0,-2
1528180295757818,2,13,16,-16,-10,-7,-1,7
1528180295772224,-3,-7,-2,-22,-21,-4,0,0
1528180295772224,3,23,35,25,0,-7,4,-1
1528180295778762,-9,-4,41,-17,-3,-4,-7,-10
1528180295778762,-3,-15,18,-6,-5,-2,0,-2
1528180295802717,-8,25,41,14,-5,1,-3,-2
1528180295802717,-6,12,15,11,-1,-3,-2,-4
1528180295803710,5,20,40,-16,4,2,-1,-3
1528180295803710,-3,-20,-99,-43,-6,-3,-2,1
1528180295808743,-1,15,-5,-1,6,-2,-1,-2
1528180295808743,3,-41,-17,-9,-1,-2,-3,-3
1528180295818238,2,2,-40,15,5,6,1,0
1528180295818238,1,-15,23,11,8,-1,4,4
1528180295840883,-9,7,-32,-29,-14,-6,-4,-1
1528180295840883,4,9,-11,14,1,1,1,0
1528180295841886,-5,-13,9,-4,3,0,-11,-7
1528180295841886,2,2,7,29,6,0,8,12
1528180295863100,4,7,-1,-11,4,4,1,-6
1528180295863100,3,44,25,21,-1,-3,0,-1
1528180295863100,-17,-63,-28,-21,-5,-6,-3,-5
1528180295863100,6,20,-19,-14,-9,-5,-3,1
1528180295877295,-3,-21,-11,-11,1,3,-1,-2
1528180295877295,-2,31,8,19,2,-2,-1,0
1528180295878190,-1,-21,-19,-42,-2,-3,-2,-3
1528180295878190,1,10,16,25,9,1,1,2
1528180295893147,-1,7,31,-1,-4,-5,1,-1
1528180295893147,1,-6,9,-6,-6,-3,-3,-2
1528180295899243,1,-3,-13,-4,0,1,3,0
1528180295899243,-4,5,-23,-6,-7,0,-4,-2
1528180295914206,-5,20,22,10,0,-1,0,-1
1528180295914206,-3,-7,-31,-15,4,1,0,1
1528180295914936,-1,21,-24,14,-6,0,0,-2
1528180295914936,-6,-19,24,-20,0,-4,-4,-4
1528180295936440,1,-2,-9,-3,-4,0,1,0
1528180295936440,-1,-6,-6,-2,-1,-1,-1,0
1528180295937436,-2,10,21,2,1,1,-1,-2
1528180295937436,-2,-10,-17,-2,-4,-2,-2,-4
1528180295967674,0,-6,-1,-5,-1,-2,-1,-1
1528180295967674,-4,-5,-3,-2,0,1,1,-1
1528180295968355,1,11,3,-8,3,0,-1,0
1528180295968355,0,1,32,19,-2,-2,1,-2
1528180295974580,0,-6,-9,-17,0,0,-3,0
1528180295974580,-1,10,8,5,-1,-1,0,0
1528180295975337,-2,8,6,-7,2,0,-1,-3
1528180295975337,-2,-5,-8,7,-1,-2,-1,-1
1528180296005401,0,-2,20,10,0,2,1,-1
1528180296005401,0,2,-2,-7,-1,-3,0,-1
1528180296005401,1,-4,4,-12,-1,0,1,1
1528180296005401,-1,1,15,9,-4,-1,-2,-3
1528180296011249,-1,48,-3,7,4,1,2,1
1528180296011249,-2,-12,16,6,-2,-4,-2,1
1528180296019259,-3,-3,-56,-24,2,1,1,1
1528180296019259,-2,-6,18,10,0,0,-1,-2
1528180296034272,1,-1,-16,-15,-8,-4,-1,-1
1528180296034272,-1,-1,-2,-8,6,5,0,-1
1528180296035393,0,-1,-7,-4,-3,-1,1,0
1528180296035393,1,-1,-2,12,0,-1,-1,-1
1528180296057139,-5,-9,-6,-8,-2,-2,0,0
1528180296057139,-1,-5,-4,1,-3,-2,-1,-1
1528180296057139,0,-3,8,3,3,-1,0,0
1528180296057139,-2,-3,-1,-7,-1,0,-1,-1
1528180296079480,1,-9,0,9,-3,-1,-1,0
1528180296079480,-1,-2,-6,-16,-2,-2,-2,0
1528180296080357,0,7,14,3,1,0,-2,-1
1528180296080357,-1,-13,-9,-4,-1,-1,1,1
1528180296094329,-5,-18,-25,14,-4,-1,-2,-4
1528180296094329,-2,2,30,-6,3,0,-1,-3
1528180296095317,-1,-6,-7,-1,1,0,0,-2
1528180296095317,1,0,7,-3,-1,-3,-2,-2
1528180296118255,3,-10,-1,0,0,-1,-1,-2
1528180296118255,-2,-6,-23,0,-4,-3,-3,-3
1528180296119252,1,3,15,5,2,-1,-1,-3
1528180296119252,0,-24,-14,-3,2,2,-1,-3
1528180296132274,0,4,-7,-9,-3,-2,0,0
1528180296132274,1,3,0,8,-4,-1,0,-1
1528180296139247,-4,-13,-8,-3,0,-1,-1,0
1528180296139247,-2,5,-1,-6,-5,-5,-4,-1
1528180296154423,1,-5,4,-2,-3,-2,-2,-2
1528180296154423,-2,-5,-11,-16,-1,0,1,1
1528180296155157,2,-1,-4,2,0,0,0,-1
1528180296155157,-1,-4,-4,-4,0,0,0,-1
1528180296177102,0,3,6,6,-2,-2,-3,-2
1528180296177102,-1,1,-2,0,-5,-2,-2,1
1528180296184084,2,13,32,1,-3,-1,-1,-1
1528180296184084,-3,-12,-54,-7,-5,-2,-2,-1
1528180296200037,-1,1,-1,-6,1,1,1,1
1528180296200037,-1,-2,-3,7,1,1,0,-1
1528180296200037,-3,6,7,-6,-3,-1,-1,0
1528180296200037,1,5,13,9,-1,-2,0,0
1528180296214244,-4,8,7,9,-5,-1,-1,0
1528180296214244,-2,-3,-10,-16,2,0,-1,-2
1528180296214997,-1,-6,-28,4,1,-2,-2,-1
1528180296214997,0,5,14,-3,1,1,-1,-1
1528180296236938,1,-8,-5,-5,-2,-2,-3,-1
1528180296236938,-1,6,13,6,-3,0,-1,0
1528180296238079,-2,2,-14,-4,-2,-1,1,1
1528180296238079,2,4,-2,4,1,-2,-2,-2
1528180296252284,0,-4,10,6,0,1,0,0
1528180296252284,-2,-4,-5,-14,-2,-3,-3,-2
1528180296252284,-2,-6,-6,0,-2,0,0,-2
1528180296252284,-2,10,3,0,0,0,0,1
1528180296274230,-1,-30,-3,-11,-1,-3,-3,-1
1528180296274230,-1,26,2,8,4,0,-2,-1
1528180296275233,-3,-22,-16,-9,-6,-6,-4,-1
1528180296275233,-1,1,11,6,4,1,0,-1
1528180296296170,1,6,-5,0,-3,0,-1,-2
1528180296296170,-3,-7,-7,-11,-5,-1,-1,-1
1528180296297167,1,4,6,7,1,0,-1,-1
1528180296297167,1,6,4,0,-3,1,0,-1
1528180296311186,0,7,-3,-1,7,1,2,1
1528180296311186,1,-9,1,9,0,-1,0,-1
1528180296312128,-2,7,1,-3,-1,-2,-2,-2
1528180296312128,-3,-15,-3,-3,-2,-1,-1,1
1528180296334116,-3,11,3,-4,-3,-3,-3,-2
1528180296334116,0,-3,-1,1,-1,-2,-2,-2
1528180296335124,-1,1,3,-1,-2,-1,0,-1
1528180296335124,-1,2,4,1,3,2,0,0
1528180296357031,-1,-4,-4,-3,4,1,1,0
1528180296357031,-2,4,4,9,1,2,0,-3
1528180296357031,1,0,1,17,-3,-2,-1,-1
1528180296357031,0,6,-1,-16,-2,-2,-2,-2
1528180296372021,-3,-5,-7,-10,-6,-2,-1,-1
1528180296372021,1,-5,-7,1,3,-1,-1,-2
1528180296372021,0,1,-2,-9,-10,-4,-2,0
1528180296372021,-7,3,4,9,8,1,0,-2
1528180296393954,-1,3,1,3,-3,-2,-1,-1
1528180296393954,1,-4,-4,-6,1,-1,1,0
1528180296394907,-1,8,-1,-10,-5,-1,-1,-1
1528180296394907,1,-4,-1,-4,-17,-5,-1,-1
1528180296416900,-2,8,2,-7,19,2,1,-1
1528180296416900,0,-7,-1,13,-3,1,-1,0
1528180296417844,-3,5,0,2,1,-2,-3,-2
1528180296417844,-1,-4,-3,-10,-3,-1,-2,-1
1528180296430811,0,-3,-3,0,-7,-2,-1,-1
1528180296430811,-1,4,2,-3,-2,-6,-1,-1
1528180296438790,-1,0,-7,-3,0,-1,-1,-2
1528180296438790,0,4,16,4,1,-1,0,-1
1528180296453754,1,-4,2,7,-2,-1,-2,-1
1528180296453754,-3,-6,-13,-5,0,0,0,0
1528180296454747,1,-1,-6,-11,-1,2,1,-1
1528180296454747,-3,-4,-2,11,-4,-1,-1,-1
1528180296476688,-3,-6,-2,-7,0,-2,-2,-2
1528180296476688,0,-3,2,-1,-3,1,-1,0
1528180296477686,-1,-6,-2,0,1,-3,-1,-1
1528180296477686,1,1,-1,0,2,0,-1,0
1528180296490651,0,-2,-1,2,-4,-2,0,0
1528180296490651,0,1,-4,1,-3,-1,-1,-2
1528180296499630,-1,-6,-2,6,1,1,0,-1
1528180296499630,-1,1,-2,-7,-1,-1,-1,-2
1528180296513590,-1,-2,2,12,-8,-2,-1,-1
1528180296513590,-2,-6,-5,-19,-1,-4,-3,-1
1528180296514591,1,1,1,3,3,0,1,0
1528180296514591,0,-1,-4,0,3,-1,1,0
1528180296536539,-2,-2,-8,-5,-4,-1,-2,-1
1528180296536539,0,-1,8,5,-2,0,0,-1
1528180296537526,-2,-3,-4,0,-2,-3,-2,-2
1528180296537526,-1,1,-7,-11,-3,-1,-3,0
1528180296550491,-3,-6,-5,-2,-1,-2,-3,-1
1528180296550491,2,4,2,4,-1,-1,0,0
1528180296559467,-5,1,3,-7,-1,0,0,0
1528180296559467,0,-5,-4,4,0,-1,0,-1
1528180296574429,0,2,-3,-7,-2,-1,0,-1
1528180296574429,-1,-4,-1,4,0,-1,-1,-2
1528180296574429,0,-3,1,-5,1,-1,0,-1
1528180296574429,-1,-3,1,0,-1,-2,-2,-2
1528180296596371,-1,3,-1,-1,-1,0,0,-2
1528180296596371,1,-1,-4,0,0,-2,0,0
1528180296597366,0,-1,10,-2,-1,-1,-3,-1
1528180296597366,-1,-1,-3,1,-2,-1,-1,0
1528180296610635,-1,1,0,0,-1,0,0,-1
1528180296610635,-3,-2,-2,2,0,-1,-3,-1
1528180296619609,0,-2,-7,-4,0,-1,0,-1
1528180296619609,-2,-5,3,2,-2,0,-1,-2
1528180296634778,-3,0,-3,-3,1,-1,-2,0
1528180296634778,-1,-3,-2,-1,-1,-1,-3,-2
1528180296634778,1,0,-3,-1,-2,0,-1,-1
1528180296634778,0,0,4,1,0,-1,-1,-1
1528180296656521,1,-2,-3,-1,0,-1,1,-1
1528180296656521,-1,-3,-1,-1,-1,-1,-1,-1
1528180296657527,-2,2,-1,1,-1,-1,-2,-1
1528180296657527,-1,-4,15,-4,1,-1,-2,2
1528180296671541,-2,3,-23,-8,-2,-1,0,-1
1528180296671541,-2,-2,1,0,-1,-1,0,0
1528180296679697,-1,-2,-5,-2,-2,-2,-2,-1
1528180296679697,0,1,6,4,-1,-1,1,0
1528180296694873,2,0,18,1,0,0,-1,-2
1528180296694873,0,0,-7,0,-2,0,0,-1
1528180296694873,-2,-1,10,0,0,-1,-1,0
1528180296694873,-2,-1,-2,4,0,-2,-3,-1
1528180296716280,1,1,11,-3,1,-1,-2,0
1528180296716280,-5,-1,-9,-5,-3,0,-1,-2
1528180296717278,-1,-2,-5,-4,-2,-1,-1,-2
1528180296717278,1,1,4,0,-1,-1,-1,0
1528180296731571,-3,-2,-8,4,-2,-1,-1,0
1528180296731571,0,-1,0,0,0,-1,-2,0
1528180296739222,-1,-5,0,-3,-1,-2,0,-2
1528180296739222,-1,-2,-8,-2,-2,-1,-2,-3
1528180296754513,1,-2,4,1,-1,-1,-1,-1
1528180296754513,-1,2,-3,-1,-1,-2,-1,-1
1528180296755177,-1,-3,-1,-2,0,-1,1,0
1528180296755177,-1,0,-4,1,2,-1,-1,0
1528180296777160,-2,-1,-1,2,0,-1,-2,0
1528180296777160,-1,-3,-1,-13,-3,-2,0,-1
1528180296778158,0,-1,-5,1,0,0,-2,-1
1528180296778158,-2,0,-5,-2,1,0,-1,-2
1528180296791081,-1,-1,-2,2,-1,0,-1,-2
1528180296791081,0,-1,2,4,-1,1,-1,-2
1528180296799085,-2,-1,1,-4,-1,-1,0,-1
1528180296799085,0,1,-12,-2,-3,1,-1,-2
1528180296814072,0,-1,2,-1,-3,0,-2,-1
1528180296814072,-1,-2,2,1,-1,-1,-1,-1
1528180296815026,0,-2,-2,-1,-1,0,0,0
1528180296815026,-2,-2,1,0,0,1,0,-1
1528180296836959,0,-2,-6,-3,-1,-1,0,-3
1528180296836959,-1,0,-1,1,-3,-2,-1,-1
1528180296836959,-1,2,-2,1,-2,1,-1,-2
1528180296836959,-1,-1,-3,-2,-1,0,-1,-1
1528180296860473,-1,-2,0,-2,0,-1,1,-1
1528180296860473,0,0,1,1,1,0,0,1
1528180296860473,0,-2,-2,-2,-2,-1,-1,1
1528180296860473,-1,0,-2,-1,-2,-2,-1,-1
1528180296874250,-1,-6,-2,-3,-2,-2,-1,0
1528180296874250,-1,10,5,2,-2,0,-2,-2
1528180296875250,-1,1,-2,-2,0,-1,-1,-2
1528180296875250,-1,-3,-1,-2,-1,-2,-1,0
1528180296897285,-1,-4,-5,-2,1,0,0,-1
1528180296897285,-1,-1,-2,1,-1,-1,-1,-2
1528180296897285,-1,-4,-4,-3,-1,0,0,1
1528180296897285,-1,2,-2,1,-1,-2,-2,0
1528180296919547,0,-1,6,-2,-1,0,-1,-1
1528180296919547,-1,-5,-4,-2,0,-1,-3,-2
1528180296920546,-2,2,6,-2,-2,-1,-3,-1
1528180296920546,-1,-3,-3,0,-1,-2,0,0
1528180296934836,-4,3,-1,-3,-2,-1,0,-2
1528180296934836,-2,-3,0,-1,-1,-1,0,1
