timestamp,x,y,z,w
1528180296723265,-0.263489,-0.62323,-0.44873,0.583801
1528180296740220,-0.263489,-0.624023,-0.448914,0.582825
1528180296761175,-0.263,-0.624939,-0.449524,0.581604
1528180296784278,-0.262329,-0.625793,-0.450439,0.580322
1528180296800057,-0.261536,-0.626648,-0.451477,0.578918
1528180296821001,-0.26062,-0.627319,-0.452637,0.577698
1528180296843420,-0.259705,-0.627869,-0.453918,0.576538
1528180296861284,-0.258728,-0.628357,-0.455139,0.575439
1528180296881235,-0.257507,-0.628906,-0.456299,0.574463
1528180296904169,-0.256226,-0.629456,-0.457458,0.573547
1528180296921543,-0.254883,-0.629883,-0.458618,0.572693
1528180296940956,-0.253723,-0.630249,-0.459595,0.572021
1528180296964046,-0.252625,-0.630615,-0.460449,0.571472
1528180296981819,-0.251587,-0.630859,-0.461121,0.571045
1528180297000799,-0.250916,-0.63092,-0.461609,0.570923
1528180297023957,-0.250671,-0.630798,-0.461975,0.570862
1528180297041659,-0.250671,-0.630798,-0.461975,0.570862
1528180297061795,-0.251099,-0.630371,-0.461975,0.571106
1528180297083549,-0.251953,-0.629761,-0.461914,0.571472
1528180297101498,-0.25293,-0.629089,-0.461548,0.572083
1528180297121737,-0.253784,-0.628601,-0.460938,0.572754
1528180297143907,-0.254517,-0.628113,-0.460205,0.573547
1528180297161616,-0.255188,-0.627625,-0.459595,0.57428
