timestamp,x,y,z,w
1528180284798691,-0.299927,0.251099,-0.106934,0.914063
1528180284813651,-0.270752,0.285889,-0.0794067,0.915771
1528180284835590,-0.245239,0.315613,-0.0563354,0.914856
1528180284858528,-0.224915,0.339294,-0.0372925,0.912598
1528180284873487,-0.208862,0.35675,-0.0220337,0.910278
1528180284895468,-0.195618,0.369202,-0.0101929,0.908447
1528180284918422,-0.187866,0.375732,-0.00195313,0.907471
1528180284933329,-0.186157,0.380249,0.00427246,0.905884
1528180284956268,-0.188843,0.385315,0.00939941,0.903198
1528180284978209,-0.192627,0.39093,0.0150146,0.899902
1528180284993169,-0.198975,0.397705,0.0216675,0.895386
1528180285016107,-0.204224,0.407104,0.0287476,0.889771
1528180285038049,-0.20752,0.418884,0.0359497,0.88324
1528180285053009,-0.211731,0.430115,0.0430298,0.876526
1528180285075948,-0.216064,0.43811,0.048584,0.871155
1528180285100906,-0.220276,0.443115,0.0501709,0.867493
1528180285113846,-0.222534,0.446716,0.0448608,0.865356
1528180285135805,-0.230835,0.447632,0.0336304,0.86322
1528180285153739,-0.241882,0.444519,0.0163574,0.862305
1528180285173741,-0.247986,0.442017,-0.00622559,0.862
1528180285199647,-0.254211,0.438232,-0.0194702,0.861938
1528180285214576,-0.234497,0.41626,-0.019165,0.878235
1528180285233789,-0.210205,0.369995,-0.0209961,0.904663
1528180285257462,-0.192688,0.337341,-0.0404663,0.920532
1528180285273724,-0.194397,0.331421,-0.0639648,0.920959
1528180285293683,-0.202881,0.334412,-0.071106,0.917542
1528180285319640,-0.209045,0.341248,-0.0638428,0.914185
1528180285348526,-0.226868,0.344666,-0.0474854,0.909607
1528180285353513,-0.237488,0.34259,-0.0373535,0.908203
1528180285376763,-0.232605,0.340393,-0.0392456,0.910156
1528180285394699,-0.219971,0.339233,-0.0471191,0.913391
1528180285413655,-0.210205,0.336426,-0.053833,0.916321
1528180285436546,-0.208862,0.333374,-0.0553589,0.917664
1528180285454241,-0.215942,0.32959,-0.0539551,0.91748
1528180285478177,-0.223389,0.324585,-0.0558472,0.917358
1528180285496394,-0.224243,0.319763,-0.0626221,0.918396
1528180285514081,-0.220764,0.314941,-0.071106,0.920288
1528180285537040,-0.219727,0.308594,-0.0791626,0.922058
1528180285556290,-0.223633,0.299866,-0.0869141,0.923279
1528180285573921,-0.231323,0.288574,-0.095459,0.924133
1528180285594865,-0.239746,0.275208,-0.105835,0.924927
1528180285616040,-0.247681,0.259216,-0.118896,0.925903
1528180285633761,-0.255249,0.240967,-0.133789,0.926758
1528180285654708,-0.265259,0.219421,-0.150146,0.926758
1528180285676680,-0.277161,0.195007,-0.167297,0.925781
1528180285693835,-0.289246,0.168335,-0.185486,0.923889
1528180285714548,-0.301697,0.139282,-0.204529,0.920715
1528180285735492,-0.316528,0.107727,-0.224365,0.915344
1528180285753445,-0.332458,0.074707,-0.245422,0.907532
1528180285775634,-0.3479,0.0407715,-0.267761,0.897522
1528180285796594,-0.362427,0.00592041,-0.290894,0.885437
1528180285814278,-0.375671,-0.0302124,-0.313721,0.871521
1528180285842203,-0.387268,-0.0670776,-0.335754,0.856018
1528180285855981,-0.39801,-0.104614,-0.357605,0.838318
1528180285873786,-0.406799,-0.142395,-0.379517,0.818665
1528180285896474,-0.412964,-0.180115,-0.40033,0.797974
1528180285916607,-0.418579,-0.217712,-0.418335,0.776184
1528180285934373,-0.424622,-0.254028,-0.434509,0.752625
1528180285956315,-0.429993,-0.288513,-0.448303,0.728638
1528180285976271,-0.434082,-0.321594,-0.459778,0.704834
1528180285994213,-0.437439,-0.353455,-0.469849,0.68042
1528180286016155,-0.43927,-0.383789,-0.478943,0.656067
1528180286036337,-0.439392,-0.411987,-0.487,0.632507
1528180286054054,-0.438538,-0.437256,-0.494263,0.610107
1528180286076235,-0.437561,-0.458984,-0.501099,0.588928
1528180286096401,-0.436768,-0.476868,-0.50708,0.569885
1528180286113893,-0.436829,-0.490417,-0.512573,0.553162
1528180286135836,-0.4375,-0.498657,-0.518066,0.539978
1528180286156045,-0.439575,-0.502563,-0.52301,0.529846
1528180286173299,-0.442871,-0.50238,-0.527222,0.523071
1528180286195360,-0.446838,-0.498596,-0.530579,0.519836
1528180286216317,-0.450928,-0.492615,-0.532715,0.519897
1528180286233105,-0.454529,-0.485229,-0.533936,0.522461
1528180286256047,-0.457336,-0.476624,-0.53479,0.527039
1528180286276987,-0.459656,-0.466919,-0.5354,0.532959
1528180286292993,-0.461487,-0.456604,-0.536133,0.539612
1528180286316233,-0.462585,-0.445679,-0.53717,0.546753
1528180286337147,-0.463989,-0.434021,-0.538513,0.553528
1528180286353882,-0.466125,-0.42157,-0.540283,0.55957
1528180286376046,-0.46875,-0.408936,-0.541931,0.565125
1528180286397015,-0.471008,-0.396912,-0.543152,0.570679
1528180286413011,-0.472473,-0.386292,-0.543762,0.576111
1528180286436161,-0.473083,-0.377502,-0.544006,0.581238
1528180286457361,-0.4729,-0.370361,-0.543884,0.58606
1528180286473194,-0.472168,-0.364868,-0.543579,0.590332
1528180286495121,-0.471313,-0.36084,-0.543152,0.593872
1528180286517065,-0.470459,-0.358154,-0.542725,0.596619
1528180286533088,-0.469604,-0.356628,-0.542297,0.598511
1528180286555959,-0.468872,-0.356018,-0.541809,0.599915
1528180286576908,-0.46814,-0.356201,-0.541382,0.600769
1528180286592945,-0.467468,-0.35675,-0.541016,0.601257
1528180286615799,-0.466797,-0.357544,-0.540588,0.601746
1528180286637045,-0.466248,-0.358521,-0.5401,0.60199
1528180286653058,-0.465698,-0.35968,-0.539551,0.602234
1528180286675996,-0.465149,-0.361084,-0.538818,0.602539
1528180286697249,-0.464661,-0.362488,-0.537964,0.602783
1528180286713507,-0.464172,-0.364136,-0.536926,0.603088
