timestamp,x,y,z,w
1528180281192970,0.184814,0.641907,0.323303,-0.670288
1528180281206932,0.185852,0.641479,0.322571,-0.670715
1528180281231015,0.187012,0.641052,0.321899,-0.671143
1528180281252835,0.188049,0.640747,0.321228,-0.671509
1528180281274215,0.188965,0.640503,0.320557,-0.671753
1528180281291037,0.189514,0.64032,0.320129,-0.671997
1528180281291037,0.189514,0.64032,0.320129,-0.671997
1528180281291037,0.189514,0.64032,0.320129,-0.671997
1528180281291037,0.189514,0.64032,0.320129,-0.671997
1528180281291037,0.189514,0.64032,0.320129,-0.671997
