timestamp,roll,pitch,yaw
1528180295644061,1.26409,-1.28351,-2.31452
1528180295667997,1.26282,-1.28142,-2.31325
1528180295676238,1.26116,-1.27875,-2.31092
1528180295697978,1.25915,-1.27614,-2.3079
1528180295712938,1.25853,-1.27343,-2.30641
1528180295735876,1.25934,-1.27114,-2.30645
1528180295756820,1.26311,-1.26954,-2.30929
1528180295772779,1.26875,-1.26807,-2.31558
1528180295802717,1.27082,-1.26825,-2.32083
1528180295817207,1.26986,-1.26953,-2.32367
1528180295824242,1.26919,-1.27143,-2.32489
1528180295842876,1.27074,-1.27216,-2.32558
1528180295864374,1.27433,-1.2727,-2.32707
1528180295891997,1.27689,-1.27271,-2.32928
1528180295899979,1.27825,-1.27338,-2.33255
1528180295921679,1.27769,-1.27524,-2.33489
1528180295943681,1.27731,-1.27683,-2.33664
1528180295969354,1.27835,-1.27858,-2.33846
1528180295981320,1.27747,-1.27933,-2.33812
1528180296006253,1.27702,-1.27987,-2.33763
1528180296020216,1.27759,-1.28019,-2.33759
1528180296041160,1.27838,-1.27964,-2.33772
1528180296064140,1.28098,-1.27905,-2.33965
1528180296081355,1.28144,-1.27884,-2.34006
1528180296108282,1.2826,-1.27906,-2.34111
1528180296123245,1.28513,-1.27925,-2.34316
1528180296140197,1.28904,-1.27886,-2.34594
1528180296168197,1.2933,-1.27842,-2.34888
1528180296185078,1.29724,-1.27779,-2.35179
1528180296201036,1.30247,-1.27706,-2.35562
1528180296221238,1.30861,-1.27617,-2.36066
1528180296243923,1.31315,-1.27521,-2.3653
1528180296258540,1.31387,-1.27493,-2.36717
1528180296281249,1.3133,-1.27599,-2.36721
1528180296303152,1.31353,-1.27614,-2.36609
1528180296318164,1.31661,-1.27595,-2.36686
1528180296341109,1.31763,-1.27555,-2.36691
1528180296362992,1.31674,-1.27563,-2.36674
1528180296378950,1.31552,-1.27645,-2.36764
1528180296400938,1.31147,-1.27741,-2.36679
1528180296423830,1.30718,-1.27838,-2.36551
1528180296439787,1.30121,-1.27932,-2.36219
1528180296460731,1.29439,-1.28051,-2.35637
1528180296483669,1.28633,-1.28165,-2.3479
1528180296499630,1.27773,-1.28189,-2.33781
1528180296520571,1.26904,-1.28158,-2.32628
1528180296543510,1.26268,-1.28084,-2.31558
1528180296559467,1.2599,-1.27919,-2.30855
1528180296581408,1.25809,-1.27847,-2.30446
1528180296603653,1.25492,-1.27949,-2.30243
1528180296619609,1.24957,-1.28279,-2.30087
1528180296641669,1.24457,-1.28804,-2.30047
1528180296663755,1.24086,-1.29327,-2.30095
1528180296680449,1.23931,-1.29802,-2.30241
1528180296701290,1.24177,-1.30097,-2.30693
1528180296723265,1.24753,-1.30224,-2.31366
1528180296740220,1.25632,-1.30151,-2.3228
1528180296761175,1.26582,-1.29935,-2.33266
1528180296784278,1.27459,-1.29663,-2.34199
1528180296800057,1.28312,-1.29318,-2.35125
1528180296821001,1.28947,-1.28964,-2.3583
1528180296843420,1.29465,-1.28611,-2.36434
1528180296861284,1.29889,-1.28232,-2.36937
1528180296881235,1.30289,-1.27844,-2.37362
1528180296904169,1.30665,-1.27466,-2.37745
1528180296921543,1.30906,-1.27049,-2.38001
1528180296940956,1.31103,-1.26715,-2.38197
1528180296964046,1.31293,-1.26431,-2.38365
1528180296981819,1.31363,-1.26141,-2.38412
1528180297000799,1.31324,-1.25991,-2.38349
1528180297023957,1.31204,-1.25907,-2.38259
1528180297041659,1.31204,-1.25907,-2.38259
1528180297061795,1.30915,-1.25977,-2.3804
1528180297083549,1.30547,-1.26148,-2.37785
1528180297101498,1.30104,-1.26385,-2.37422
1528180297121737,1.29763,-1.26639,-2.37094
1528180297143907,1.29369,-1.26887,-2.36679
1528180297161616,1.28974,-1.27111,-2.36273
