timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186110623221,-25,-1,5,-44,9,16,-61,-26
1528186110623221,18,-8,58,31,0,-7,9,11
1528186110624266,9,-8,-49,-3,-17,-13,-23,9
1528186110624266,-19,-3,-66,-54,-34,-19,14,-7
1528186110646159,13,8,61,67,26,-20,-6,-12
1528186110646159,5,-13,-36,-60,-38,5,9,8
1528186110647193,0,4,64,-4,16,14,-7,5
1528186110647193,0,6,-17,15,29,41,56,33
1528186110660123,10,-8,9,14,-1,-15,-1,-4
1528186110660123,1,16,-4,-2,1,5,-15,-11
1528186110666105,-10,7,28,41,9,4,4,-6
1528186110666105,-6,-13,-48,-6,-11,0,-7,-6
1528186110690220,15,-6,-21,-15,8,-15,-13,11
1528186110690220,-7,-5,-12,-2,-25,-36,9,-11
1528186110699020,-5,6,6,-5,0,27,-5,-8
1528186110699020,4,-2,2,1,23,6,-6,9
1528186110705270,-5,-9,-24,-14,-12,-5,-3,-5
1528186110705270,3,4,13,46,6,-16,-19,-2
1528186110706269,-3,2,-4,24,11,-10,4,-10
1528186110706269,33,-14,-31,-68,-30,-4,10,10
1528186110718966,-56,-3,25,28,-4,-4,-13,-4
1528186110718966,4,0,-26,-15,-4,8,-6,-12
1528186110727206,-27,-3,13,2,-4,-7,-10,-4
1528186110727206,-2,4,10,9,8,-6,14,8
1528186110750145,14,-8,-5,-26,-12,13,-1,-11
1528186110750145,10,5,-2,9,17,8,2,9
1528186110751142,5,0,-4,9,5,-2,-10,-3
1528186110751142,-7,4,13,14,-3,-12,-2,2
1528186110773081,6,-3,-26,-62,-18,1,-10,-9
1528186110773081,-3,8,32,29,21,12,-2,2
1528186110773818,8,-5,0,38,5,0,2,1
1528186110773818,-14,-6,-3,-16,-15,-13,8,-1
1528186110788086,4,-3,-7,40,9,6,-12,-7
1528186110788086,4,0,5,-68,-14,9,6,4
1528186110788086,1,-6,-18,-25,-6,-7,15,1
1528186110788086,-4,7,25,41,19,-1,-9,-6
1528186110809726,2,-2,16,16,5,6,4,-1
1528186110809726,-2,1,-7,12,-2,-5,-5,-2
1528186110810720,-3,-23,-1,5,-8,1,4,-1
1528186110810720,-3,14,0,-14,-13,-2,5,5
1528186110824682,6,-20,13,2,8,5,3,5
1528186110824682,-15,2,-5,-15,8,2,-5,-3
1528186110825692,-2,-18,-10,5,-6,-12,-16,-4
1528186110825692,-2,4,-10,8,-2,1,-3,-2
1528186110847874,7,-8,-9,3,0,0,-7,-5
1528186110847874,-4,-4,3,-29,-17,-2,9,3
1528186110848821,6,29,32,-28,-3,-9,-19,-1
1528186110848821,3,-5,6,18,-7,-11,10,6
1528186110870017,17,12,-17,-37,-5,1,-6,1
1528186110870017,24,-6,-2,21,14,4,-24,-3
1528186110870560,-5,6,-25,-4,-5,-2,27,-7
1528186110870560,-24,-1,43,12,6,8,17,22
1528186110885077,14,-26,5,35,8,6,4,-14
1528186110885077,15,12,-13,17,1,-4,-6,19
1528186110885829,49,-6,17,-15,-3,-4,-21,0
1528186110885829,-36,-7,-4,8,-3,-13,-52,-18
1528186110907977,-5,12,2,-1,-4,2,46,0
1528186110907977,-32,-8,-7,4,13,8,-8,0
1528186110908897,25,-9,-8,-9,-12,3,65,26
1528186110908897,38,7,-9,-1,-3,-6,-38,-11
1528186110930000,-27,19,12,-17,-12,-19,5,-6
1528186110930000,-10,-6,-16,-11,-9,-8,-3,-2
1528186110930997,-24,2,-8,-28,-9,-1,-10,-24
1528186110930997,-4,-14,1,-10,5,1,-17,-10
1528186110945446,5,16,18,51,4,-15,-45,-13
1528186110945446,1,1,17,30,20,29,38,-3
1528186110945446,-39,-23,-21,7,-4,2,-1,10
1528186110945446,13,-8,12,15,16,7,15,-7
1528186110976078,-15,-12,-38,-10,-12,17,9,5
1528186110976078,2,-6,-34,-55,-5,-11,1,2
1528186110976078,16,20,-8,-5,-15,-10,-27,2
1528186110976078,-9,14,26,0,-8,17,39,8
1528186110990022,-2,-35,-48,34,24,-20,-37,-15
1528186110990022,1,14,46,10,-30,5,24,1
1528186110990719,-7,4,-1,-13,11,6,-5,-4
1528186110990719,-4,-25,-22,-19,8,7,2,0
1528186111005046,0,19,4,24,6,3,-6,8
1528186111005046,-2,-11,-12,-66,-36,-23,-15,-16
1528186111005679,-14,6,16,11,-8,-22,-25,-7
1528186111005679,3,4,13,-2,-7,-2,14,-3
1528186111027620,6,1,29,23,6,4,7,17
1528186111027620,-3,-7,-34,-21,6,8,18,6
1528186111027620,1,2,-14,22,9,1,3,1
1528186111027620,2,-3,-3,-43,-25,-9,-7,-6
1528186111049815,4,23,18,-5,-3,6,7,2
1528186111049815,0,-12,4,34,14,4,2,1
1528186111050558,-11,-11,-19,-19,9,3,-20,-7
1528186111050558,3,4,7,24,15,6,-3,-1
1528186111064524,-7,-8,-15,-36,-16,-6,-6,-3
1528186111064524,5,9,14,58,10,-4,-1,11
1528186111065518,0,1,-20,-73,-7,7,6,-3
1528186111065518,-7,-2,0,23,2,-7,-7,-14
1528186111087722,5,5,-8,-17,4,11,25,7
1528186111087722,-4,2,17,41,15,-7,-26,-17
1528186111088711,0,-6,2,38,8,0,8,7
1528186111088711,1,-4,-17,-32,-27,-13,-4,5
1528186111110439,-3,15,24,-27,-2,1,-4,-4
1528186111110439,-5,-26,-80,-17,5,4,-1,-6
1528186111110439,4,4,19,42,11,-1,6,4
1528186111110439,2,5,8,-41,-6,10,24,7
1528186111124603,-11,-2,-3,13,1,-5,-8,-2
1528186111124603,1,6,4,-11,-7,-4,-2,1
1528186111125358,-6,3,1,-8,-4,-2,-18,-11
1528186111125358,23,-1,-1,27,6,-4,4,2
1528186111147303,-7,-12,34,-7,-11,-2,-2,-1
1528186111147303,-20,-4,-1,14,5,4,24,3
1528186111148296,-1,0,-6,-21,-14,-2,0,-1
1528186111148296,-4,-2,1,12,1,-5,-12,-3
1528186111170241,12,-12,-46,-16,-21,-9,-5,0
1528186111170241,3,-3,19,-3,5,-2,-9,-3
1528186111170241,3,0,13,23,-2,4,3,1
1528186111170241,-11,0,-12,-19,0,0,2,2
1528186111193399,-3,0,-4,17,12,1,-8,-7
1528186111193399,13,8,21,7,5,0,7,8
1528186111194429,-3,-2,-16,20,13,5,-3,-3
1528186111194429,-8,-1,-3,-26,-25,-11,-3,-2
1528186111207408,3,8,8,19,7,3,8,4
1528186111207408,6,2,16,4,-1,-2,-5,-2
1528186111208137,-9,-7,-16,-12,8,-2,-9,-11
1528186111208137,-4,0,4,39,22,9,-1,-3
1528186111230079,7,9,25,-19,-12,-3,8,8
