timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276946289379,7,0,5,1,22,-14,-10,-8
1528276946318346,2,1,-1,2,28,-2,0,2
1528276946318346,1,12,0,12,15,9,5,4
1528276946319313,-9,-7,3,-1,36,34,9,0
1528276946319313,9,-2,-7,-30,-90,-31,2,6
1528276946324321,-2,1,3,16,90,30,1,-16
1528276946324321,-8,0,2,33,-2,-18,-15,0
1528276946333260,-2,-9,10,-45,-57,-16,1,6
1528276946333260,4,0,-33,10,111,47,13,0
1528276946347224,-3,-3,2,-41,-42,7,6,4
1528276946347224,4,3,2,15,-4,1,-1,3
1528276946354204,0,1,4,-2,52,-9,-8,2
1528276946354204,-2,6,12,6,-53,-22,-12,-13
1528276946370161,-1,-2,-1,-5,-55,-26,-7,1
1528276946370161,1,0,-8,-8,66,4,-2,3
1528276946372156,-3,-1,-2,-5,-36,-10,-6,-5
1528276946372156,-1,3,0,11,100,23,14,5
1528276946384124,-2,-3,-12,-4,-95,-30,-16,-11
1528276946384124,0,1,-3,-17,-21,-13,-11,3
1528276946393100,-6,-4,-4,12,53,15,7,1
1528276946393100,4,1,2,-10,-68,-2,8,-3
1528276946407063,4,2,4,2,45,7,8,1
1528276946407063,-1,-1,-2,-42,101,21,9,20
1528276946414048,-4,0,3,14,-125,-32,-12,-11
1528276946414048,1,9,-1,-10,96,-4,-13,-1
1528276946431000,-4,-13,2,23,117,8,0,-2
1528276946431000,-8,-5,-6,-25,-128,-41,-11,-12
1528276946431996,-1,-3,-3,4,123,13,2,2
1528276946431996,6,4,9,9,12,6,7,4
1528276946443964,-9,-2,-1,-7,-14,5,-5,-5
1528276946443964,4,2,0,16,-5,15,7,-1
1528276946452940,-3,-2,-3,-26,-19,-10,-3,0
1528276946452940,-3,-2,10,33,-27,-2,-2,-6
1528276946466904,7,6,1,-20,-45,1,1,6
1528276946466904,2,3,-3,4,-19,-6,-6,-2
1528276946475880,-8,2,19,5,38,15,10,3
1528276946475880,4,-5,-7,11,12,8,1,37
1528276946490839,-6,-15,-3,7,-64,-18,-7,-22
1528276946490839,2,24,11,-1,-16,-10,-8,-17
1528276946491866,-1,-20,-15,-1,-11,-4,-2,9
1528276946491866,0,-1,2,2,36,15,3,-8
1528276946512782,2,28,5,-11,-22,-9,-6,-10
1528276946512782,-7,-23,3,20,39,2,4,21
1528276946514786,5,14,12,-5,23,9,1,-8
1528276946514786,-10,-16,-29,-37,-87,-15,-4,-18
1528276946527793,2,1,9,23,106,-3,-5,11
1528276946527793,-4,13,8,-24,-70,-4,-5,-43
1528276946534722,0,-1,-13,3,55,-3,-4,22
1528276946534722,-1,-1,2,-1,-85,-17,0,-4
1528276946550680,16,24,-9,-1,60,9,-3,5
1528276946550680,-25,-33,6,2,-44,-9,0,-4
1528276946552701,-2,-7,-15,4,0,4,0,5
1528276946552701,-5,0,11,-15,9,-3,-4,-12
1528276946573642,4,7,-2,-12,-45,2,4,-8
1528276946573642,8,2,-3,20,50,10,7,-3
1528276946574616,0,0,6,-21,-29,-3,1,40
1528276946574616,-4,6,5,24,-47,-8,-5,-47
1528276946587615,-9,-10,5,-13,93,9,-4,16
1528276946587615,3,4,-2,-12,-81,-29,-10,12
1528276946601583,3,-7,9,24,41,7,15,20
1528276946601583,-5,6,-7,-10,107,7,-8,-3
1528276946610554,-2,-2,-1,-17,-84,-10,1,-2
1528276946610554,-11,-42,-26,5,31,3,0,-1
1528276946612513,1,14,4,8,-46,-7,-4,-17
1528276946612513,-4,-16,0,7,5,7,9,-28
1528276946633457,-1,18,-39,10,-8,-8,-4,55
1528276946633457,3,7,10,10,79,15,0,-25
1528276946634455,-1,8,3,-35,-69,-23,-8,2
1528276946634455,0,-11,-2,-4,106,2,-5,-84
1528276946646423,-3,-5,12,-12,73,10,7,43
1528276946646423,-18,12,-10,-23,-27,-3,4,29
1528276946655450,35,29,-6,40,6,2,-5,-17
1528276946655450,-26,-20,14,-30,-128,-9,-6,3
1528276946670359,-3,-14,-5,-37,31,-10,-9,-33
1528276946670359,5,4,-4,15,63,14,8,2
1528276946672361,-5,-5,18,8,29,6,-5,-35
1528276946672361,8,6,-4,-15,-58,-8,-2,71
1528276946693462,0,-6,-1,31,-21,1,-3,-6
1528276946693462,-1,0,-7,-26,-86,-15,-7,0
1528276946695385,-12,-6,-17,-18,8,4,5,-18
1528276946695385,10,10,16,16,79,6,3,15
1528276946707460,-12,-15,-9,-26,-53,-5,-4,-24
1528276946707460,12,13,17,17,73,7,0,13
1528276946715591,-5,-10,-8,7,-61,-9,-6,-16
1528276946715591,2,5,3,13,71,15,4,19
1528276946729480,-1,-6,-4,-42,-49,-22,-5,-38
1528276946729480,3,1,3,-5,-4,-1,-4,32
1528276946738456,-5,-5,-6,-3,54,28,10,1
1528276946738456,0,3,-5,39,82,-9,-1,19
1528276946753705,0,-5,6,13,27,-5,-2,2
1528276946753705,4,3,-7,-8,-30,-14,-8,-21
1528276946754622,-20,-14,-1,18,34,-10,-14,-27
1528276946754622,3,6,-1,-5,86,26,12,11
1528276946775965,2,-2,13,34,9,13,4,-5
1528276946775965,-1,-4,-19,-60,-93,-17,-1,3
1528276946776767,3,2,22,14,8,11,0,9
1528276946776767,1,-1,-4,1,76,-2,-8,-3
1528276946789922,-1,-1,3,40,-120,-15,12,10
1528276946789922,-7,-3,-13,-5,76,10,-4,-19
1528276946798739,6,3,-9,-19,-27,5,16,23
1528276946798739,-1,-4,-19,-14,-46,-7,-12,0
1528276946812670,0,-5,-17,-15,7,8,1,3
1528276946812670,5,9,-13,32,-29,-9,-1,-5
1528276946819652,1,-15,-17,14,90,-2,-11,-3
1528276946819652,-12,-21,5,4,-105,-17,-5,1
1528276946835767,-2,-2,1,-8,-6,4,7,-2
1528276946835767,-1,-9,-1,52,97,-2,-7,-11
1528276946837603,10,34,0,-33,3,4,0,-6
1528276946837603,-2,19,10,21,18,10,6,10
1528276946849570,-7,-10,-5,-18,29,-2,-5,-9
1528276946849570,2,-1,7,3,-21,8,6,-2
1528276946858123,-3,-12,8,11,34,14,17,14
1528276946858123,3,10,-8,-2,61,-16,-14,-4
1528276946873292,-1,5,15,22,-55,-6,-3,-3
1528276946873292,4,1,12,1,23,-1,-3,2
1528276946880488,-5,5,18,-29,-21,-2,5,-3
1528276946880488,3,2,-2,17,-30,10,17,14
1528276946895543,-2,-2,18,28,63,4,-2,1
1528276946895543,2,9,-10,-34,-18,4,0,-13
1528276946895543,-7,-28,-3,20,28,-17,-11,21
1528276946895543,-2,-2,-1,-8,-82,-1,-1,-2
1528276946925363,6,-19,-6,-2,-15,-7,-2,-5
1528276946925363,-11,14,10,18,30,9,6,-27
1528276946926360,-9,17,-4,-23,-25,-9,-7,24
1528276946926360,9,17,-6,-14,2,3,1,3
1528276946932376,-1,15,0,9,52,7,6,15
1528276946932376,-5,-14,-1,-20,-23,-4,-2,-16
1528276946939546,2,-4,9,3,8,-1,1,-14
1528276946939546,-2,3,-23,1,-28,-16,-8,1
1528276946955500,-4,-11,4,-16,-15,2,-2,-15
1528276946955500,14,-12,-11,14,9,3,6,19
1528276946955500,-11,7,-6,11,6,-5,-6,-12
1528276946955500,1,-13,-3,-16,-18,-1,-1,4
1528276946977444,0,1,-10,14,24,-4,-4,-1
1528276946977444,0,-3,6,-3,17,3,2,3
1528276946978439,9,2,-7,-3,-72,-6,9,28
1528276946978439,-9,-3,7,10,18,-3,-20,-41
1528276946991607,-3,0,4,-35,-2,-2,0,0
1528276946991607,-4,0,-8,5,5,5,1,5
1528276947000599,-2,-2,-5,6,-61,-11,-3,-38
1528276947000599,5,-27,-3,-21,8,3,-5,28
1528276947015543,0,11,-12,16,1,-3,-5,-12
1528276947015543,0,-21,-24,-15,15,1,-4,20
1528276947015543,1,-5,-3,-8,4,-7,1,4
1528276947015543,-3,-6,-11,0,-25,-3,5,-21
1528276947037484,2,-4,-7,-8,5,1,-1,2
1528276947037484,-2,11,14,7,13,5,4,-5
1528276947038483,0,-1,-7,3,-7,-4,-7,6
1528276947038483,0,3,3,-14,-8,0,1,-10
1528276947051447,-3,3,10,20,59,4,1,16
1528276947051447,-3,3,4,6,-41,-3,1,-1
1528276947060556,-4,-13,-7,-11,13,1,-4,-10
1528276947060556,3,1,9,-6,7,4,12,17
1528276947075386,0,-3,3,7,-34,-5,-9,-51
1528276947075386,4,3,6,1,-12,-8,-2,42
1528276947075386,-1,2,-7,19,35,8,-7,-14
1528276947075386,0,3,2,-12,-31,0,4,-4
1528276947097524,0,-4,-9,-2,27,-3,-4,5
1528276947097524,-3,3,-3,-7,7,-4,-3,-1
1528276947098360,-2,2,7,20,5,-3,-6,-15
1528276947098360,0,-5,14,11,16,7,10,10
1528276947113320,-2,-9,-26,-19,4,-5,-2,9
1528276947113320,1,1,-4,-7,-28,-9,-14,-15
1528276947120643,-2,-5,0,-2,-54,-2,4,4
1528276947120643,-4,2,12,8,48,-7,-6,-5
1528276947134770,1,3,-6,-23,-63,-9,-4,2
1528276947134770,0,-6,-11,-29,-3,5,5,-1
1528276947135606,-4,-3,12,49,55,-5,-7,-6
1528276947135606,3,3,-2,-42,-67,-11,-8,-2
1528276947157915,-6,-1,-1,-12,-26,9,7,-16
1528276947157915,-2,-1,35,45,114,6,-7,13
1528276947158750,1,-3,-39,-41,-94,-20,10,-6
1528276947158750,-6,-3,4,6,-25,1,9,8
1528276947173271,-1,-5,-1,-4,-11,-13,-10,-2
1528276947173271,-3,2,19,18,18,19,5,-9
1528276947174107,-1,-5,-23,-17,7,9,-10,-1
1528276947174107,3,1,-5,6,0,-28,-21,-9
1528276947195579,2,3,5,4,9,-1,9,8
1528276947195579,-2,-2,3,16,-21,4,13,0
1528276947195579,-1,-4,-1,-11,-32,-9,-7,-3
1528276947195579,-3,2,-15,-5,44,16,0,-7
1528276947217582,-1,1,-17,-24,-77,-23,-15,5
1528276947217582,-3,-4,-6,12,3,-14,-6,-13
1528276947218429,-1,7,9,9,33,19,9,0
1528276947218429,-1,-7,-2,-5,-5,-10,-6,6
1528276947232444,-3,-7,17,19,61,13,2,4
1528276947232444,1,1,-5,-24,-66,-4,-4,-5
1528276947240488,0,-4,24,-6,19,-2,-4,-2
1528276947240488,4,5,-2,-6,-24,4,-3,0
1528276947254630,1,0,6,36,52,10,0,0
1528276947254630,-1,-8,-29,-49,-46,-8,3,-4
1528276947255487,-5,-5,23,28,86,-2,-1,5
1528276947255487,-5,-3,-3,7,56,2,0,-2
1528276947277428,10,-2,-2,-34,-102,-11,-6,2
1528276947277428,-9,4,5,19,62,-6,-7,-8
1528276947278426,-1,0,-15,-46,-37,6,4,-1
1528276947278426,-4,-3,9,28,10,9,6,0
1528276947292583,3,-12,8,13,-7,9,8,7
1528276947292583,3,-1,-20,-36,-2,-6,-4,-1
1528276947293448,1,-1,0,11,4,-9,-6,-10
1528276947293448,0,5,-11,-33,-44,-9,0,8
1528276947314768,-2,3,8,34,42,9,6,3
1528276947314768,1,6,7,-6,-40,-10,4,10
1528276947315621,6,11,2,6,30,2,-8,-38
1528276947315621,-14,-41,-9,2,-8,5,-8,35
1528276947337770,-2,1,-8,-4,4,-5,-3,-4
1528276947337770,8,-1,4,9,-13,6,5,4
1528276947338856,-11,19,-4,-12,-5,-5,3,5
1528276947338856,3,5,2,4,-24,-2,1,-10
1528276947353123,-8,-2,5,-20,8,-2,-2,-2
1528276947353123,1,0,20,51,58,11,-1,-1
1528276947353123,2,-25,-50,-27,-77,-9,1,3
1528276947353123,0,-6,-6,24,78,7,2,-8
1528276947375422,-3,14,7,-25,41,3,1,3
1528276947375422,-3,9,-6,-19,-76,-11,3,-25
1528276947376352,0,-2,6,-2,8,2,2,46
1528276947376352,-4,0,-4,0,12,-1,2,-13
1528276947397201,-1,-8,-30,-8,0,5,6,1
1528276947397201,0,-6,25,17,73,-1,-6,-8
1528276947398198,-1,6,2,-22,-102,-20,-6,15
1528276947398198,5,5,-9,9,4,5,-8,-32
1528276947412302,-8,-1,1,1,-10,-10,-5,4
1528276947412302,-1,-5,7,-7,35,7,-1,-6
1528276947413164,0,-1,3,7,40,2,4,-1
1528276947413164,3,8,2,0,-44,-2,6,11
1528276947435255,5,2,8,1,-19,0,-5,-8
1528276947435255,-8,-7,-19,16,50,-7,-6,1
1528276947436096,-3,-2,1,4,-33,4,-1,-4
1528276947436096,0,8,12,9,54,9,3,4
1528276947457181,-2,8,25,8,0,-8,-4,-8
1528276947457181,1,1,-11,-20,-79,-4,0,7
1528276947458038,-3,4,41,61,66,7,0,-4
1528276947458038,1,6,8,-42,-27,-3,-4,-7
1528276947480991,-3,-10,-10,27,36,2,-3,0
1528276947480991,0,-4,-18,-20,-33,2,2,6
1528276947482064,4,-2,0,-11,18,0,-1,-8
1528276947482064,-2,2,-5,12,-9,-9,0,5
1528276947495080,2,1,-1,-2,16,12,1,-3
1528276947495080,-2,2,8,-8,-49,-17,-12,-3
1528276947495953,-2,-16,-25,-7,23,10,10,9
1528276947495953,1,3,19,61,83,8,4,1
1528276947518022,-5,-5,-25,-91,-98,-30,-11,-1
1528276947518022,1,0,11,23,57,8,5,6
1528276947518022,-1,-1,6,-2,-2,1,-3,-18
1528276947518022,3,10,-20,-49,-38,-7,0,-13
1528276947533019,-4,-21,24,52,98,11,9,41
1528276947533019,-7,-4,-33,-46,-83,-20,-12,-20
1528276947533019,1,1,0,17,57,-2,-1,-4
1528276947533019,-9,14,4,-5,-21,-8,-7,-2
1528276947555072,5,-15,-10,1,16,4,-2,-11
1528276947555072,-1,-7,-1,0,53,10,2,10
1528276947555947,-2,-8,-12,-17,-42,-2,-1,4
1528276947555947,-4,-4,-12,26,3,-8,-5,-6
1528276947578032,1,20,9,-32,-52,-4,1,-11
1528276947578032,-3,-16,-13,45,62,12,0,18
1528276947578904,4,2,1,-64,-65,-13,-7,-15
1528276947578904,-1,-14,24,54,68,25,8,-2
1528276947593051,-1,4,-27,-6,-8,7,6,-2
1528276947593051,2,6,18,1,3,-6,-3,-11
1528276947593051,-4,-3,-27,-5,-4,-11,-13,-3
1528276947593051,0,-9,-3,-24,-80,-8,-8,-2
1528276947615138,-1,11,14,7,51,2,-1,-11
1528276947615138,-2,-2,-16,-44,-53,-7,1,-24
1528276947615974,-2,8,22,37,-4,-3,-11,12
1528276947615974,3,-4,-13,-34,-12,3,6,5
1528276947638019,0,2,-10,7,-7,-5,-8,-1
1528276947638019,1,4,-8,-3,8,2,2,-2
1528276947638019,-1,-1,18,4,39,14,7,8
1528276947638019,5,5,-7,8,6,12,7,9
1528276947667837,-1,5,1,9,-21,-20,-8,-9
1528276947667837,-4,-18,-2,6,31,1,-2,6
1528276947668834,1,-2,-3,2,-48,-9,-6,-6
1528276947668834,-3,-2,5,-1,14,-10,0,7
1528276947674828,7,-14,-5,22,-13,1,3,0
1528276947674828,-5,6,15,-13,-26,7,4,6
1528276947675813,-1,-3,-6,8,45,1,-1,-3
1528276947675813,0,11,-4,4,0,-6,-9,-8
1528276947697754,-4,-16,-14,-23,-6,-1,0,1
1528276947697754,6,6,7,3,10,3,-1,5
1528276947698753,-3,-7,1,21,48,9,10,-3
1528276947698753,-4,9,-10,-51,-59,-13,0,-2
1528276947713712,3,36,17,17,20,2,0,15
1528276947713712,4,-42,-12,11,29,4,3,8
1528276947719696,-17,-10,-7,0,-52,-4,-3,-11
1528276947719696,-5,-24,-2,12,19,-1,-10,-5
1528276947734656,9,39,6,-14,1,1,4,1
1528276947734656,-8,-14,-5,8,10,-2,-5,-5
1528276947735660,7,6,-4,-9,-42,-3,-5,0
1528276947735660,-6,-16,-10,12,31,-3,-5,-5
1528276947757595,-3,-18,-4,-3,14,4,4,1
1528276947757595,1,12,4,1,2,-1,-3,-2
1528276947758592,0,-7,-16,-7,62,8,6,1
1528276947758592,-1,-6,0,-19,-83,-10,-1,-3
1528276947771557,-4,-11,-4,5,-29,-15,-14,-8
1528276947771557,-1,14,6,12,-8,-3,0,-4
1528276947779538,-2,0,-1,0,41,7,6,1
1528276947779538,-1,2,-2,-19,-22,-3,-1,4
1528276947794496,-5,-5,2,-5,20,7,-3,-10
1528276947794496,-5,4,-5,9,-40,-12,0,3
1528276947795513,4,3,3,15,39,3,-2,-7
1528276947795513,-1,3,11,-6,6,-2,0,6
1528276947817434,-5,-8,1,12,12,6,3,-1
1528276947817434,4,12,4,-15,-17,-4,-5,-4
1528276947818432,-5,-5,-2,-14,17,-2,1,-2
1528276947818432,-2,0,-4,6,-25,-7,-2,-9
1528276947831397,-4,-8,-3,-1,-6,3,3,2
1528276947831397,-4,15,-2,0,35,11,6,4
1528276947840429,5,10,20,-3,-27,-11,-4,1
1528276947840429,4,-12,-11,-1,14,2,5,8
1528276947855388,-10,6,3,1,16,10,0,-10
1528276947855388,3,-19,-1,9,-9,-13,-8,1
1528276947855388,0,7,1,-10,-36,-7,-3,-3
1528276947855388,2,2,8,3,20,5,2,4
1528276947877275,4,3,2,0,-22,-2,2,8
1528276947877275,-5,3,-1,5,75,12,3,-4
1528276947878272,-1,-6,2,-2,-65,-10,-6,0
1528276947878272,-1,-4,-8,-3,18,4,0,1
1528276947902210,-2,-10,-4,2,-5,-5,-3,-2
1528276947902210,-4,3,5,-10,-18,-1,-3,0
1528276947903261,-7,-6,-1,0,10,-2,-1,0
1528276947903261,2,6,3,5,22,1,1,-1
1528276947915232,-1,-3,1,-6,-19,-9,-5,-3
1528276947915232,-1,0,0,-2,-7,1,2,1
1528276947916227,1,1,-4,-3,14,8,5,4
1528276947916227,-2,0,-1,-2,-12,-1,-1,-4
1528276947937170,-2,-5,-2,1,8,2,1,1
1528276947937170,-1,5,4,-4,-20,-4,-2,-2
1528276947938132,-1,-3,-5,-5,8,0,-2,0
1528276947938132,0,-1,3,-2,2,-3,-2,-3
1528276947952130,-1,-4,0,6,66,6,-1,-1
1528276947952130,0,2,-1,-9,-99,-15,-1,0
1528276947960066,-1,-2,-3,-5,8,0,-2,-2
1528276947960066,-4,-1,-1,2,6,0,-1,-6
1528276947975014,-1,1,-5,0,6,2,0,-3
1528276947975014,0,-1,-4,-1,21,3,0,-4
1528276947976011,-2,-2,-5,-4,-8,-5,-2,-1
1528276947976011,-1,0,0,-1,-8,-2,0,-1
1528276947998037,2,-2,79,0,-5,-1,-1,0
1528276947998037,0,1,59,0,-1,-3,0,-3
1528276947998037,-2,-3,97,-4,-16,-1,0,-1
1528276947998037,0,1,-28,2,18,3,0,-4
1528276948029165,-3,-2,-108,-8,-28,-4,-2,-3
1528276948029165,1,1,-74,-3,9,1,-3,-2
1528276948030150,0,-2,-69,3,9,0,-2,0
1528276948030150,-1,-1,-22,-1,-9,-2,-2,0
1528276948035298,-1,-2,-25,-1,-13,-6,-2,1
1528276948035298,-2,-2,-36,-4,7,0,-2,0
1528276948036133,-1,-1,-26,-1,5,0,0,-2
1528276948036133,1,0,8,0,0,1,-3,-2
1528276948057104,-2,0,14,-5,3,1,1,0
1528276948057104,1,0,35,4,-2,-4,-2,0
1528276948058126,0,4,31,-6,-38,-5,-3,-2
1528276948058126,-3,-3,30,1,0,-4,-3,0
1528276948081026,1,1,34,-1,-9,0,-1,-1
1528276948081026,-2,1,15,-1,31,4,-1,-1
1528276948081026,-1,-3,6,1,9,0,-2,-1
1528276948081026,-1,-3,0,3,-10,0,2,0
1528276948094975,-1,-2,9,5,2,-3,-1,-1
1528276948094975,-3,-1,4,-6,-4,-1,-2,0
1528276948095973,3,2,-18,-5,-5,-2,0,0
1528276948095973,-2,-1,-4,-4,7,2,0,-3
1528276948118063,-2,-4,0,0,-5,-1,0,-5
1528276948118063,-1,-2,-9,2,-2,0,2,-3
1528276948118063,-1,-1,-10,-3,5,-1,-2,-3
1528276948118063,0,11,5,-2,-5,-3,-1,0
1528276948141164,-6,-21,-12,3,-7,-1,-2,-1
1528276948141164,-3,0,-3,0,-4,0,-1,-2
1528276948142049,-4,-1,-7,3,7,-3,-1,-1
1528276948142049,-2,-4,-13,-4,-2,0,0,-1
1528276948155122,0,10,-6,-2,-11,-3,-1,0
1528276948155122,-2,0,-1,-1,5,3,-1,-2
1528276948155964,1,-1,4,5,9,1,-1,-1
1528276948155964,-3,-2,-3,-3,-8,-8,-3,-2
1528276948178023,0,2,0,-3,-6,-19,-8,-2
1528276948178023,3,-1,5,3,6,56,23,7
1528276948178023,2,3,0,3,8,2,-5,1
1528276948178023,-2,-4,4,-6,-6,-2,-2,-1
1528276948201238,-3,-4,-4,-3,-1,-8,-5,-4
1528276948201238,-2,-4,-9,-4,-2,-18,-6,-3
1528276948201238,-1,-1,-1,1,-1,1,0,-2
1528276948201238,-1,-3,2,0,2,-3,-4,-2
1528276948215345,1,3,4,2,-1,3,2,1
1528276948215345,-4,1,-1,-1,-1,-9,-7,-3
1528276948216310,2,1,1,-8,-7,4,1,0
1528276948216310,-2,-5,0,2,5,-7,-5,-1
1528276948238303,-9,3,-7,-8,-13,0,1,-3
1528276948238303,0,-7,1,1,1,-4,0,0
1528276948239138,-2,6,-4,3,10,2,2,3
1528276948239138,0,-13,6,3,-1,3,1,-1
1528276948268109,0,-4,-2,-4,-5,5,1,-1
1528276948268109,-2,0,0,-4,5,-4,0,-2
1528276948269057,-2,-6,-3,-10,-13,-6,-2,-1
1528276948269057,-3,-5,5,21,19,6,1,-4
1528276948275064,-2,18,-9,-34,-21,-8,-4,-8
1528276948275064,5,-4,7,34,32,-4,1,16
1528276948276039,-2,1,3,-11,4,-2,-1,-1
1528276948276039,2,2,1,-20,-66,-5,-1,4
1528276948297981,-2,-3,1,14,23,1,-1,-4
1528276948297981,-1,5,-3,1,14,-6,-7,-6
1528276948298979,-2,-6,-14,-13,1,3,3,4
1528276948298979,26,21,3,19,50,4,1,-2
1528276948321061,-26,-16,0,14,-31,-2,0,-3
1528276948321061,-1,46,-1,-10,-22,-7,-2,1
1528276948321916,0,-52,-6,-25,-12,-1,0,-4
1528276948321916,-6,-7,-8,-5,-13,-3,-5,-5
1528276948334903,12,10,6,19,20,7,3,5
1528276948334903,-1,8,-4,-9,-2,-1,0,-5
1528276948335880,-7,13,-5,1,-11,-4,-3,-3
1528276948335880,-5,7,-2,-7,0,0,1,3
1528276948357824,5,-4,-1,2,12,5,-1,2
1528276948357824,-5,-16,5,11,-5,1,0,-1
1528276948358818,0,0,-1,8,-3,-5,-2,-3
1528276948358818,5,-15,-4,-9,7,0,0,3
1528276948380759,-11,17,3,4,3,1,1,1
1528276948380759,0,-13,-6,-12,-15,-3,-2,-4
1528276948381763,0,-2,2,9,1,1,-1,0
1528276948381763,-3,13,8,12,8,2,1,1
1528276948394722,6,0,7,3,-5,0,0,1
1528276948394722,-6,-10,-5,-6,-9,-5,-2,-6
1528276948395719,11,8,-2,14,9,2,-2,4
1528276948395719,-7,-7,-9,-11,-5,0,-1,-20
1528276948417661,5,-10,0,-38,-3,4,3,-78
1528276948417661,-54,18,5,-25,-2,-1,18,-3
1528276948418673,-36,14,4,1,2,-12,-35,-21
1528276948418673,-4,27,-3,-6,-10,-7,-5,12
1528276948440733,6,-63,-14,10,-3,-2,-5,44
1528276948440733,30,-9,-7,9,1,1,-2,33
1528276948447722,24,23,-2,-3,-4,5,13,45
1528276948447722,16,-2,7,-16,1,1,-4,27
1528276948456558,14,-2,11,-21,6,5,-1,15
1528276948456558,14,13,-13,-9,-10,-5,0,-3
1528276948457555,1,-45,6,29,5,4,8,-2
1528276948457555,-2,-4,-2,39,5,-4,-3,-21
1528276948477705,-1,3,-5,50,2,-5,0,-6
1528276948477705,1,-1,3,50,-1,-4,-9,-16
1528276948478699,-5,6,-7,33,-1,-4,-4,-21
1528276948478699,-7,-7,-1,17,-2,0,1,-11
1528276948500770,-6,24,-3,-5,-5,-2,-2,3
