timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187874870508,-11,-12,0,-1,-6,-9,-3,-11
1528187874870508,12,-8,-6,-1,5,-5,-1,6
1528187874900436,0,8,-10,6,5,23,5,6
1528187874900436,-7,-33,-8,-5,-6,0,-6,-1
1528187874901412,2,50,42,5,1,6,1,-12
1528187874901412,-21,-40,-44,-13,-4,1,4,-5
1528187874902413,-8,-15,2,1,0,0,0,5
1528187874902413,16,5,0,0,0,-9,-2,5
1528187874907397,0,-29,-33,0,1,8,0,-4
1528187874907397,11,51,41,2,1,5,3,12
1528187874921361,-5,-2,-13,-5,-9,-13,-2,-2
1528187874921361,-1,-2,-10,-4,-1,2,-4,-13
1528187874928374,-3,-25,3,0,-2,11,8,19
1528187874928374,-8,30,14,6,2,-9,-10,-7
1528187874952275,6,-44,-39,-7,-9,-33,-5,8
1528187874952275,-12,20,25,2,2,11,7,-1
1528187874953274,8,6,9,0,0,-8,-2,14
1528187874953274,-19,-23,-21,-7,-2,17,-8,-45
1528187874974271,20,9,11,-2,-2,8,-4,-3
1528187874974271,3,-8,-16,-2,-6,-3,0,3
1528187874976212,-18,16,15,-3,8,4,6,13
1528187874976212,13,1,8,8,-5,-8,6,9
1528187874981250,-7,-13,1,-2,5,0,0,-6
1528187874981250,22,24,22,14,-10,2,0,6
1528187875005135,-4,-13,-35,15,17,13,1,-7
1528187875005135,-6,2,6,-11,-10,-10,-1,4
1528187875006153,-22,12,0,-6,5,8,-4,-22
1528187875006153,2,-10,2,20,11,7,-2,-3
1528187875007137,-7,11,18,-1,0,-9,-8,-16
1528187875007137,24,-16,-35,-1,-9,-10,-5,10
1528187875034111,-1,14,6,-29,-25,3,-6,4
1528187875034111,-4,-20,-29,-22,0,-9,1,1
1528187875042089,-8,-1,7,8,-21,-18,-7,-8
1528187875042089,-20,11,38,10,23,1,1,-5
1528187875043089,-1,-12,-36,11,-5,2,9,8
1528187875043089,-11,-51,-7,-1,1,15,-2,-12
1528187875048071,0,29,14,29,2,-15,-11,-7
1528187875048071,4,-22,6,-47,-13,3,-3,1
1528187875064004,11,5,-1,19,6,-4,-7,2
1528187875064004,-8,26,10,11,10,-12,-2,2
1528187875065972,6,-20,-43,-27,-6,7,0,4
1528187875065972,0,-1,0,7,-5,3,-2,-2
1528187875086968,10,-6,-9,-14,-2,5,-1,-3
1528187875086968,9,20,16,-4,-7,-4,0,1
1528187875088927,-26,-14,6,0,-2,2,2,-4
1528187875088927,-3,-10,-24,-3,5,-6,1,-1
1528187875100934,0,5,-2,-3,-9,5,-1,0
1528187875100934,-15,-1,14,1,7,-5,-1,-1
1528187875109854,16,8,-6,-6,5,1,6,-1
1528187875109854,2,3,-8,19,6,12,9,5
1528187875124846,-6,-18,8,2,9,8,8,5
1528187875124846,-1,4,6,-9,0,-2,-6,-15
1528187875125817,13,23,5,-12,-10,-5,-1,15
1528187875125817,1,-24,-18,-4,-5,10,-3,-4
1528187875146809,-6,5,11,8,1,15,3,2
1528187875146809,-12,-5,-7,-14,-4,-30,-11,-9
1528187875148805,6,-7,8,-2,0,-13,-4,-1
1528187875148805,-6,-9,-10,10,8,3,1,0
1528187875176714,7,25,12,4,2,3,0,-4
1528187875176714,-13,-15,-17,-8,-10,5,-2,-2
1528187875178670,-3,-18,-7,-11,-8,0,-1,-6
1528187875178670,6,20,-13,10,4,-6,-1,5
1528187875199939,-8,-23,9,-11,-4,-8,-4,-5
1528187875199939,-1,-12,-26,-9,-5,-3,-2,3
1528187875200939,10,-3,15,6,0,-1,-1,-3
1528187875200939,-12,10,3,0,1,2,1,1
1528187875205925,-21,-13,-11,-2,1,-5,-2,-6
1528187875205925,2,21,11,-4,-4,-6,-1,0
1528187875215044,4,9,17,3,3,8,0,1
1528187875215044,26,2,0,0,4,7,1,1
1528187875229942,-24,-6,1,4,1,-15,4,-4
1528187875229942,-5,0,-13,-1,-8,-8,-11,5
1528187875230858,-4,-15,-1,-5,3,5,4,0
1528187875230858,8,7,9,-1,-4,-14,-5,-4
1528187875251966,11,11,10,5,1,1,-4,2
1528187875251966,2,-7,-3,-5,-1,7,5,3
1528187875253797,-14,-21,-18,-3,-2,-3,-3,-2
1528187875253797,16,1,8,-3,-4,-13,0,10
1528187875266791,23,2,-17,-4,-1,6,0,0
1528187875266791,-5,25,16,4,3,9,-4,-12
1528187875288861,-12,-11,18,1,-1,1,3,1
1528187875288861,-12,-15,-9,-3,-1,4,3,-4
1528187875296840,0,0,-1,-4,-3,-11,-4,-2
1528187875296840,12,-4,-7,3,2,5,4,3
1528187875312835,-8,5,2,-2,-1,0,-6,-6
1528187875312835,-6,-11,-17,-1,-2,7,0,-7
1528187875313637,14,3,11,-1,3,1,-2,2
1528187875313637,-10,-7,2,3,3,0,2,2
1528187875314792,-10,-3,2,0,-6,-4,1,-2
1528187875314792,-18,2,2,-10,-9,-7,-4,-9
1528187875365502,-11,-2,-13,2,1,-3,-14,-34
1528187875365502,15,-14,-2,-3,1,7,0,0
1528187875367494,3,28,11,2,-2,-8,-1,-6
1528187875367494,11,15,19,6,4,3,4,1
1528187875368632,-3,15,-10,-18,-9,9,7,14
1528187875368632,-13,-35,-12,8,-11,-31,-9,-12
1528187875373477,10,2,-5,9,7,5,3,1
1528187875373477,-17,-11,2,6,-1,-4,-6,-1
1528187875375487,4,22,22,13,10,-2,1,5
1528187875375487,2,1,-18,-7,-3,6,1,4
1528187875378568,5,-3,-6,-24,-10,0,-4,-1
1528187875378568,8,18,8,-10,-17,-4,-3,11
1528187875394585,4,3,-4,-15,4,-10,-12,2
1528187875394585,3,-6,6,37,3,3,7,1
1528187875396605,-9,-7,-6,0,7,-1,-2,-7
1528187875396605,-6,-11,-11,-8,-9,-6,0,-5
1528187875409581,-5,-4,-10,-7,1,17,-1,-1
1528187875409581,17,51,11,-4,9,2,0,9
1528187875410584,-3,-33,2,-9,5,-1,-4,-9
1528187875410584,-11,0,-7,-3,-1,5,2,-2
1528187875423575,8,-3,-1,17,-7,-3,3,7
1528187875423575,-3,-4,29,-39,-4,1,1,-4
1528187875448475,-1,13,-12,29,1,4,-2,-5
1528187875448475,-6,-13,5,8,2,-1,-1,1
1528187875449608,0,-6,12,5,-3,-5,2,0
1528187875449608,-7,-13,4,45,14,4,-3,-2
1528187875453465,0,13,-41,-35,-13,-8,-2,2
1528187875453465,9,16,36,0,1,1,-1,1
1528187875476595,-11,-30,-23,1,-1,0,2,-3
1528187875476595,-3,1,-7,-5,-1,0,3,2
1528187875478395,3,1,3,-3,-7,0,0,3
1528187875478395,-2,18,0,7,6,2,6,4
1528187875508456,5,18,39,8,10,4,3,0
1528187875508456,-7,-7,-3,-16,-11,-6,-2,-3
1528187875510344,1,0,-6,5,0,3,2,0
1528187875510344,0,8,8,-4,6,6,-1,-2
1528187875510344,0,-6,-23,-2,-5,-4,0,3
1528187875510344,-3,-9,-16,-13,-9,-5,-2,0
1528187875514328,3,0,13,4,-3,0,-1,-3
1528187875514328,3,0,-9,4,9,5,0,0
1528187875529399,-14,-41,-20,-13,-8,-9,-2,-5
1528187875529399,-4,1,-16,-5,-3,0,-4,-1
1528187875531253,2,2,-11,-5,-3,-5,-1,1
1528187875531253,-5,-14,-1,-3,-5,-3,-5,-4
1528187875559209,-3,-3,-4,-2,-4,1,-2,-3
1528187875559209,-1,-5,-6,-11,-5,-5,-2,-1
1528187875561192,1,10,22,3,2,-3,-2,-2
1528187875561192,3,4,6,6,4,-2,-2,1
1528187875566323,0,-1,-8,-3,-4,-2,1,1
1528187875566323,-2,0,1,-1,-4,1,0,0
1528187875573464,-1,2,3,0,-2,-6,-4,-1
1528187875573464,0,-2,-16,0,1,2,-1,-3
1528187875589266,-2,9,17,-5,-6,-6,-2,-1
1528187875589266,-1,0,1,-7,0,-2,-3,-2
1528187875591259,1,-1,3,3,1,2,2,-1
1528187875591259,5,15,-12,8,3,2,2,2
1528187875612206,-11,-16,-5,-18,-11,-9,-6,-8
1528187875612206,1,1,4,0,0,-2,-1,-1
1528187875613212,-4,-6,-1,-4,-4,-3,-2,-2
1528187875613212,2,-2,0,3,2,-2,1,-1
1528187875625332,8,18,5,9,5,9,6,5
1528187875625332,0,-6,4,-4,-1,-1,0,1
1528187875642150,-11,-25,-19,-13,-9,-14,-11,-16
