timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453356655411,-21,8,51,27,12,17,2,-37
1528453356655411,-4,-30,11,-23,-1,8,11,-5
1528453356662393,41,20,-75,-49,-18,-7,-4,-1
1528453356662393,-19,9,-1,-2,-18,-5,-2,-24
1528453356685333,-9,-8,63,44,-2,-15,-7,-12
1528453356685333,-12,-1,-45,-14,21,32,4,-17
1528453356700293,4,-7,-33,-26,-29,-8,1,14
1528453356700293,8,9,-6,-5,20,4,4,7
1528453356722243,-4,-22,-30,5,-14,-29,-7,-3
1528453356722243,-1,15,27,-20,-34,-26,-3,-2
1528453356730213,-1,-28,-53,5,36,43,11,4
1528453356730213,-1,-2,6,6,0,26,10,2
1528453356737195,2,5,-8,-17,-18,6,4,2
1528453356737195,-7,-32,-14,-22,5,-2,-3,-2
1528453356760132,-7,-29,-30,3,20,39,-3,-4
1528453356760132,3,4,54,17,1,-19,-3,0
1528453356767113,1,4,-43,-18,-17,-8,-2,-1
1528453356767113,-6,-8,29,17,7,0,-4,-3
1528453356782074,1,14,5,-11,-6,-2,7,-1
1528453356782074,-3,10,-19,-3,-5,8,2,2
1528453356797050,-5,-4,12,10,4,-13,-7,0
1528453356797050,7,16,-19,0,13,19,4,1
1528453356805012,7,-8,45,6,2,0,-8,-5
1528453356805012,-9,-9,-63,-10,-8,-7,9,7
1528453356819973,6,10,23,-5,-12,-11,-3,-4
1528453356819973,2,-5,2,8,3,-2,-10,-4
1528453356834933,-2,1,-9,-3,-12,-16,-3,0
1528453356834933,4,0,4,-4,1,-1,-5,-5
1528453356849893,-2,4,-1,-14,2,7,7,0
1528453356849893,3,-25,-17,14,2,7,7,0
1528453356857871,-7,2,23,-2,-2,-3,-7,0
1528453356857871,-5,1,5,6,2,-8,-10,-7
1528453356872830,-2,-4,-12,-2,0,7,7,0
1528453356872830,2,7,15,-1,-3,-6,-10,-1
1528453356879813,-2,1,-34,-19,-3,0,5,-3
1528453356879813,-1,4,31,17,4,4,-2,-3
1528453356894774,-1,-1,8,1,-3,-1,-4,1
1528453356894774,0,4,-30,-13,-2,-2,0,2
1528453356909732,1,7,-18,-16,-7,-8,-11,-5
1528453356909732,17,-6,9,10,-4,-1,10,10
1528453356917712,-1,10,10,-5,0,-3,-3,-11
1528453356917712,-23,-6,-22,-3,-2,-1,-3,-5
1528453356932672,-16,-4,14,12,4,5,5,-8
1528453356932672,34,0,-1,-2,-2,-5,-3,7
1528453356939654,5,-7,8,4,-3,-6,-5,0
1528453356939654,21,0,4,-10,7,11,2,13
1528453356962591,-28,-2,-5,-2,-4,1,4,-9
1528453356962591,-12,13,5,-2,-6,-11,1,-23
1528453356969573,-6,-23,-5,13,5,2,-10,0
1528453356969573,8,11,-16,-5,-12,-11,-13,-6
1528453356984533,-3,9,-32,-1,14,6,1,-3
1528453356984533,0,-5,12,-20,-24,-12,-5,-1
1528453356999493,2,10,54,28,21,19,11,6
1528453356999493,11,17,-19,18,14,8,2,2
1528453357014453,-2,-19,8,-20,-29,-13,5,1
1528453357014453,-9,-5,-44,-20,4,5,-8,-6
1528453357022432,-2,-32,-31,-16,-31,-17,-5,4
1528453357022432,-3,-10,-1,-23,3,2,9,2
1528453357045392,-14,-15,-17,-11,14,26,10,-4
1528453357045392,-5,-5,9,-7,-13,18,2,-4
1528453357060331,7,-10,0,-18,-15,-61,-23,-8
1528453357060331,13,-7,-5,0,-8,3,-3,5
1528453357067311,-28,9,12,-3,43,32,7,1
1528453357067311,0,3,20,-4,13,-13,2,-2
1528453357082272,2,5,-2,34,33,40,3,2
1528453357082272,-2,-3,1,-4,-14,-30,-11,-5
1528453357090251,7,1,3,-15,-44,-37,-9,-4
1528453357090251,-10,-5,-23,-35,-26,-19,-6,-6
1528453357097231,5,10,-31,1,7,8,-3,-5
1528453357097231,9,-11,13,17,18,20,13,14
1528453357112192,-13,-6,-30,-9,2,10,18,-4
1528453357112192,-7,-2,10,-2,13,17,-6,-6
1528453357120170,-6,17,20,3,-9,-22,-67,-18
1528453357120170,21,2,8,11,-4,-7,69,14
1528453357135129,-6,-24,-30,-15,6,10,-15,5
1528453357135129,-6,0,11,4,7,-7,39,17
1528453357142111,15,14,11,9,-18,-21,1,-8
1528453357142111,-6,-1,8,11,14,12,-24,-14
1528453357157073,7,-7,5,-30,-5,0,4,5
1528453357157073,-11,-3,-33,-17,-4,1,-15,-7
1528453357172032,0,3,19,11,3,1,11,3
1528453357172032,4,-3,-11,2,8,11,-10,0
1528453357180011,-2,1,4,15,9,8,17,8
1528453357180011,-9,-8,13,5,-1,-4,-25,-8
1528453357194970,32,5,-29,-18,-3,1,3,4
1528453357194970,-18,1,15,13,15,7,-13,1
1528453357201952,-44,-10,-16,-20,-5,8,12,-4
1528453357201952,-36,-33,6,17,1,-9,-7,-11
1528453357216911,13,-22,19,-9,-7,-8,11,10
1528453357216911,15,17,-35,9,-1,-4,-7,0
1528453357232868,-12,-1,13,-10,0,4,-1,-5
1528453357232868,1,3,-15,-4,-1,-5,1,-4
1528453357239850,-1,0,28,14,-2,-2,2,1
1528453357239850,8,1,-3,1,2,3,-3,0
1528453357262836,3,-2,-1,-3,-3,-1,1,1
1528453357262836,-7,-2,0,-8,1,3,1,-2
1528453357269769,3,-6,-16,-3,0,-1,-1,1
1528453357269769,1,8,16,15,2,0,-1,0
1528453357284730,8,-12,-14,-5,-7,-5,1,1
1528453357284730,2,-5,41,-10,-7,-1,1,2
1528453357307668,-4,9,-40,-30,-16,-9,-7,-4
1528453357307668,7,-10,22,40,21,-2,0,-2
1528453357314705,6,0,15,20,9,11,10,5
1528453357314705,-1,8,4,3,7,13,5,0
1528453357329666,1,2,-19,-9,-1,6,10,3
1528453357329666,-4,10,17,-3,-3,-3,-1,-2
1528453357344615,-2,-8,3,-8,-5,-6,-13,-2
1528453357344615,-6,-10,-37,8,8,-6,-8,-2
1528453357359533,3,9,-14,-15,-26,-22,-4,-2
1528453357359533,-11,-15,49,9,45,1,-12,-11
1528453357374491,0,2,-29,-24,-14,-24,-3,1
1528453357374491,-6,-11,-10,-4,-3,12,-6,-4
1528453357382512,7,16,18,0,-22,-5,-2,0
1528453357382512,6,0,-14,13,-16,-6,3,6
1528453357397459,-37,-25,-52,-31,17,-14,-12,-10
1528453357397459,1,18,46,12,-33,-8,-6,-2
1528453357412726,-1,-21,12,18,9,7,5,1
1528453357412726,7,6,-17,-11,-15,-24,-6,0
1528453357419708,9,-1,1,8,4,2,2,3
1528453357419708,-3,-6,-8,1,3,5,2,-3
1528453357435543,-7,2,1,-3,-5,-8,-11,-5
1528453357435543,-6,-3,13,3,-7,-6,-8,-5
1528453357442646,4,-2,-7,5,-2,-3,1,1
1528453357442646,-2,3,6,-13,-7,-9,1,0
1528453357457690,4,9,14,19,14,8,1,2
1528453357457690,3,1,-29,-6,7,13,5,5
1528453357472810,-8,-21,16,-25,-3,1,-1,-2
1528453357472810,2,1,-1,49,0,-3,-3,0
1528453357479786,2,10,25,-14,-5,-7,0,1
1528453357479786,-4,-1,-37,-11,-13,-24,-8,-8
1528453357502726,0,-1,-6,-5,0,8,3,3
1528453357502726,-3,1,5,-20,7,8,1,-1
1528453357509706,6,0,-12,10,-9,-10,1,-2
1528453357509706,2,-3,-29,-4,5,18,7,2
1528453357525515,-1,6,17,-1,0,2,0,-2
1528453357525515,-1,-25,2,-17,-2,0,0,2
1528453357547633,1,7,-15,-9,3,14,18,5
1528453357547633,1,3,25,8,1,-2,-3,0
1528453357554775,20,-9,-51,-14,-6,-1,-6,3
1528453357554775,11,-2,3,-13,4,7,4,5
1528453357569574,-37,-9,8,17,1,-6,-8,-8
1528453357569574,9,20,80,2,-5,-2,6,1
1528453357577717,-8,-2,-54,-10,-8,-8,-4,-3
1528453357577717,20,15,-21,-11,-3,-4,1,4
1528453357599857,7,-5,-14,5,3,1,-5,1
1528453357599857,-7,2,-9,-7,-5,-3,-1,-2
1528453357615547,2,-5,-9,14,1,0,-3,-2
1528453357615547,1,-8,-31,-7,-8,-3,-1,-1
1528453357622545,-2,-5,16,-10,-1,0,-1,-1
1528453357622545,-15,-14,-24,4,9,8,4,-3
1528453357637490,3,2,8,-9,-3,3,1,-3
1528453357637490,9,8,1,2,0,5,-8,-3
1528453357652597,2,-16,-8,2,4,3,-1,-6
1528453357652597,-7,15,21,1,-2,-6,-4,-3
1528453357667573,8,-5,6,-3,-2,2,-1,2
1528453357667573,-5,-10,-6,-10,-1,-5,-2,-3
1528453357674393,-10,-12,13,8,-1,0,-1,-3
1528453357674393,6,-6,15,0,-6,-9,-6,-2
1528453357690521,3,15,3,18,0,-3,-2,-1
1528453357690521,-6,-8,19,-31,-12,-6,0,1
1528453357697330,1,8,1,21,-3,-7,-4,-4
1528453357697330,-4,-24,-11,-13,3,12,6,1
1528453357712291,4,20,21,5,15,13,3,3
1528453357712291,-5,-10,-14,12,-4,-10,-8,-5
1528453357719873,1,8,18,-33,-42,-22,-7,-1
1528453357719873,-6,-7,-24,-9,-15,-7,-2,-3
1528453357728011,-1,4,24,-4,20,12,6,5
1528453357728011,9,13,-11,85,30,39,14,6
1528453357735031,2,2,10,-12,45,27,9,6
1528453357735031,-3,3,34,-19,-26,-14,-6,-3
1528453357749708,-6,-10,-7,-23,-38,-40,-21,-11
1528453357749708,-8,-10,-67,-34,7,1,-6,-4
1528453357757683,-2,-7,33,56,-6,0,3,0
1528453357757683,2,16,28,0,-6,-28,-14,-5
1528453357772604,7,-6,-11,4,7,35,11,7
1528453357772604,-6,-17,-17,-2,-13,-23,-6,-2
1528453357787635,-9,22,8,-22,6,-38,-12,-10
1528453357787635,2,3,-22,7,3,35,10,3
1528453357795504,2,10,-15,8,-18,-13,-4,-2
1528453357795504,2,22,15,-33,7,-6,4,1
1528453357802700,2,-17,-12,22,43,16,3,3
1528453357802700,-5,-11,10,37,35,1,0,-1
1528453357817676,0,-5,-5,-1,-9,-6,-7,-4
1528453357817676,4,-13,-6,-19,-25,-8,-5,2
1528453357825547,9,-7,0,-26,-29,-13,-7,-6
1528453357825547,-15,-8,-21,-4,-5,-13,-4,-11
1528453357832479,1,-3,8,11,3,8,-7,0
1528453357832479,-5,1,-3,-8,-7,-19,-15,-1
1528453357839461,29,9,10,-2,-4,15,23,12
1528453357839461,-24,-6,-7,5,0,7,-11,-6
1528453357854461,-21,-6,-2,-13,5,-1,4,-2
1528453357854461,-6,1,-4,1,1,-1,-1,-1
1528453357862401,-5,6,5,6,-3,1,-9,-4
1528453357862401,0,-3,3,-7,-1,7,8,1
1528453357877740,2,-2,-8,-5,1,-9,2,0
1528453357877740,0,-1,14,9,6,1,-1,-2
1528453357884562,-1,1,7,2,-5,8,0,0
1528453357884562,6,-2,-12,-8,0,-3,3,3
1528453357900251,2,-3,0,-1,2,-2,-4,-2
1528453357900251,3,0,-5,5,-2,4,1,1
1528453357907229,-1,-3,2,3,1,-3,-4,0
1528453357907229,4,-11,-4,0,1,4,3,-2
1528453357915200,-10,-4,1,-5,-2,-1,-2,-2
1528453357915200,2,-1,0,1,1,0,-2,0
1528453357938079,14,-1,-1,0,-1,0,4,3
1528453357938079,-15,10,0,0,-2,-1,0,-7
1528453357945135,-6,22,-1,-1,0,3,-3,-1
1528453357945135,6,47,1,0,1,0,0,0
1528453357960108,4,39,0,-6,-3,-1,3,0
1528453357960108,0,37,-2,0,-1,0,0,1
1528453357974963,-4,42,0,1,-3,-2,-4,-3
1528453357974963,4,43,0,-3,-1,1,0,-1
1528453357981914,-3,42,0,-3,1,-4,-2,-1
1528453357981914,-2,25,-3,0,0,0,1,-2
1528453357997979,-3,-31,0,-1,-2,-2,-1,-2
1528453357997979,1,-35,-2,-1,-2,-1,0,-1
1528453358005054,1,-40,-2,-2,-3,-2,-1,0
1528453358005054,-1,-48,0,-3,1,-2,0,2
1528453358027334,-2,-45,-2,0,-1,-1,-3,-1
1528453358027334,1,-31,-3,-2,0,0,0,-1
1528453358035312,0,-15,-1,0,-1,-2,0,-1
1528453358035312,-1,-16,0,0,-1,-1,0,-2
1528453358042287,-4,-10,-1,-1,0,-1,0,0
1528453358042287,2,-5,0,-1,-1,-1,0,0
1528453358065271,-1,-1,0,-2,-1,0,0,0
1528453358065271,-2,-2,-2,-3,0,-1,-2,-1
1528453358072385,-3,-2,-3,0,1,0,-1,-1
1528453358072385,0,-6,-1,-2,-3,0,-2,0
1528453358079547,-1,-9,-1,0,0,-1,0,-1
1528453358079547,0,-5,-1,0,-1,0,-1,-1
1528453358087663,-2,-5,-2,-2,-1,-1,-2,-1
1528453358087663,-2,-6,0,-2,0,-2,-1,-1
1528453358095523,-1,-2,-1,0,-9,0,-2,-1
1528453358095523,-1,-1,-1,2,10,0,-1,0
1528453358102625,-2,-1,0,-3,-4,-3,0,1
1528453358102625,0,1,0,-2,2,2,-1,-1
1528453358109470,-3,1,1,-2,-2,-2,-1,-1
1528453358109470,1,1,-2,-1,-4,0,3,-2
1528453358117595,-2,2,1,0,-2,-1,-1,0
1528453358117595,0,1,-1,0,0,-3,0,-2
1528453358132564,-3,2,-2,-3,1,-1,-1,0
1528453358132564,1,3,-2,-1,-3,0,0,1
1528453358140594,-3,0,1,-2,-1,-1,-2,-1
1528453358140594,-1,0,1,0,-5,-1,0,0
1528453358147718,-1,1,-3,-1,2,-1,-1,-1
1528453358147718,-1,1,0,-1,-1,-1,-2,-1
1528453358154700,0,-1,-3,-1,-3,0,-1,-1
1528453358154700,-1,1,-2,0,-1,-1,0,0
1528453358169503,-2,0,-1,0,2,-1,-1,-2
1528453358169503,-2,0,0,-1,-4,-2,-1,-1
1528453358177638,0,2,0,-1,-1,-1,0,-3
1528453358177638,-2,-1,0,-4,-1,-1,-1,-1
1528453358192442,0,1,-1,-1,-1,-1,0,-2
1528453358192442,-1,0,-1,0,-4,-2,-2,0
1528453358199806,-3,0,-2,-1,-1,0,-1,0
1528453358199806,0,0,-1,0,-2,0,-3,0
1528453358207947,-1,0,0,0,0,-14,-2,-2
1528453358207947,-2,-1,-1,-2,1,15,1,-1
1528453358215086,0,1,0,0,-6,-6,1,-1
1528453358215086,-1,2,-1,-1,7,3,0,-2
1528453358230041,-1,1,-2,-2,-4,2,-2,0
1528453358230041,-1,-2,-1,-3,3,-5,-2,0
1528453358237227,-1,-2,-2,-2,-2,-1,-1,-1
1528453358237227,1,1,-1,-3,-3,0,0,-2
1528453358252181,-1,0,-2,0,0,-1,-1,-2
1528453358252181,1,2,-3,-1,-2,-3,-1,-1
1528453358260160,1,-2,-1,-1,-4,0,-4,-4
1528453358260160,-2,-1,-2,0,-2,-3,2,-1
1528453358268014,0,-3,-1,-1,-1,2,-1,0
1528453358268014,0,1,2,-2,-2,-3,0,1
1528453358274964,1,0,-1,-1,2,1,0,-1
1528453358274964,-1,-1,0,0,-1,-2,-1,-4
1528453358290499,0,0,1,-1,-1,1,-1,-2
1528453358290499,-2,-1,0,0,-1,0,-1,-3
1528453358297568,-3,1,-2,-1,0,-1,0,-2
1528453358297568,-2,0,-4,0,-1,-2,-3,0
1528453358312731,-2,-1,0,1,2,3,1,1
1528453358312731,-1,-2,-2,-6,-5,-5,-2,-2
1528453358319712,1,0,-3,-1,0,-1,0,0
1528453358319712,0,0,2,0,-1,-2,-3,-1
1528453358327691,0,0,-3,-1,-3,0,-2,-1
1528453358327691,1,-2,0,0,-2,0,-3,-1
1528453358335547,1,-1,-2,-4,-3,-1,-4,0
1528453358335547,-3,-4,-3,-4,-1,0,-8,-3
1528453358350501,0,-5,-2,-1,2,-3,-8,-1
1528453358350501,-2,-6,1,-1,2,-3,-9,-5
1528453358357663,-4,1,1,1,3,-1,-2,-3
1528453358357663,-2,6,1,1,1,-2,3,0
1528453358372622,-1,3,0,-2,-2,2,8,1
1528453358372622,-2,2,-1,0,-3,-1,9,4
1528453358379650,-1,0,0,-1,-2,-1,8,2
1528453358379650,0,-3,1,0,-2,0,5,1
1528453358387582,-1,-1,1,-2,-3,0,1,-2
1528453358387582,-1,-1,-3,1,-1,-2,0,-1
1528453358394564,0,-1,-1,-1,0,-1,-2,-2
1528453358394564,0,-2,0,-3,-1,0,-1,-2
1528453358409526,-2,-1,-1,1,-3,-2,-3,-2
1528453358409526,-1,0,0,1,-1,-3,-2,-1
1528453358417503,-1,-1,-1,-2,0,-1,-3,-2
1528453358417503,0,-2,-1,-2,-1,-2,-3,-2
1528453358432463,1,-1,0,-1,-1,-1,-3,0
1528453358432463,-2,-1,-1,0,0,-1,0,-1
1528453358440442,1,-1,0,0,0,0,-2,0
1528453358440442,0,-1,-2,0,-2,-1,-3,0
1528453358447423,0,0,-1,-3,0,-2,-2,-2
1528453358447423,-1,0,-2,-1,-1,-1,1,-2
1528453358455402,-2,-1,-1,-1,-1,2,-1,-1
1528453358455402,-2,-2,-1,-1,-1,-1,0,-2
1528453358470362,-2,1,1,-2,-1,-1,-1,-1
1528453358470362,0,1,-1,-1,-2,-2,-1,-3
1528453358477343,-1,-2,-2,0,-1,-1,0,-1
1528453358477343,-2,0,0,1,-2,-1,-1,-1
1528453358492303,-2,-1,-1,-2,0,0,1,-1
