timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187879849959,0,-3,-1,-1,0,-1,2,3
1528187879849959,1,2,0,0,-1,0,0,1
1528187879870867,2,0,-1,1,-2,-1,-1,-1
1528187879870867,-2,1,0,1,-2,-1,0,-2
1528187879871869,0,0,0,-1,-1,-1,0,0
1528187879871869,0,0,0,-2,0,-2,0,-1
1528187879893839,0,-1,-1,0,-1,-2,0,-1
1528187879893839,-1,-2,-2,-1,0,0,0,2
1528187879894842,0,-1,-1,0,0,-2,0,-1
1528187879894842,-2,-2,0,-2,-1,-3,-2,-3
1528187879916745,1,1,-1,0,-1,-1,0,0
1528187879916745,0,-1,0,0,-1,0,-1,-1
1528187879917741,1,-1,0,0,0,-1,-1,0
1528187879917741,-1,-1,-1,-1,0,0,0,1
1528187879931703,0,-1,0,-1,-1,1,0,0
1528187879931703,0,0,0,0,-1,-1,0,-2
1528187879931703,-2,0,2,0,-1,-1,-1,0
1528187879931703,0,0,-1,1,-1,0,1,1
1528187879953645,-1,-1,-2,-4,-1,-2,-1,-2
1528187879953645,-2,0,0,0,-1,0,-2,0
1528187879954643,0,-1,-1,-1,-2,-1,0,3
1528187879954643,1,-1,-2,1,-1,0,2,3
1528187879969602,-1,-1,0,0,0,0,-1,0
1528187879969602,-1,2,-1,-2,0,-2,0,-3
1528187879976587,-2,-1,-2,0,-2,-2,-2,-3
1528187879976587,-1,0,1,-1,-1,-1,0,1
1528187879998526,0,0,0,0,-1,0,0,-1
1528187879998526,0,-3,-1,0,-3,0,1,-1
1528187880006505,0,0,-2,1,1,0,-1,-1
1528187880006505,-1,-1,-1,-2,-2,-2,-2,-2
1528187880013521,-3,0,-4,-2,0,0,-2,-1
1528187880013521,0,-3,-2,1,-2,0,-1,0
1528187880014482,-1,0,1,-1,0,-2,0,0
1528187880014482,1,0,-1,-2,-2,0,0,0
1528187880028445,2,0,0,-1,-1,0,0,-2
1528187880028445,-1,1,2,-1,-1,1,1,-2
1528187880036423,-1,-4,-2,0,-2,0,-1,-1
1528187880036423,0,-2,-2,-1,-1,-1,-1,0
1528187880051383,-1,-1,-3,-1,-3,-4,-2,-2
1528187880051383,1,-1,0,-1,-2,-2,0,8
1528187880052381,-1,3,0,0,1,0,-2,-3
1528187880052381,-2,3,0,-1,-1,-1,-1,-4
1528187880082328,0,3,2,-2,0,1,0,2
1528187880082328,-2,-3,-1,1,0,1,-1,0
1528187880082328,-2,0,2,-1,-3,-1,-1,-1
1528187880082328,-1,-3,-3,-2,0,0,-1,-2
1528187880088285,1,-2,-2,-1,-2,0,-3,-1
1528187880088285,-1,0,0,0,-1,-1,1,-2
1528187880096290,0,-2,-1,-1,1,0,0,-2
1528187880096290,-3,-1,-1,-2,0,1,-1,0
1528187880127198,1,-1,-1,-1,-2,-1,0,2
1528187880127198,-1,-1,-2,-1,-2,-2,-1,-2
1528187880128179,-1,-1,0,-1,0,0,0,-1
1528187880128179,2,7,1,-1,1,0,0,1
1528187880134183,0,0,0,-1,-1,-1,-1,-4
1528187880134183,-1,-3,-1,-1,1,-1,0,-1
1528187880134183,-1,-1,-2,-2,-1,-1,0,2
1528187880134183,-1,-2,-1,-2,-1,-1,-1,-2
1528187880148127,0,-2,-3,-1,-1,0,0,6
1528187880148127,1,0,-1,0,-1,0,-2,-6
1528187880156110,0,-2,-2,0,0,1,-1,-2
1528187880156110,-2,-3,-1,-1,0,1,0,0
1528187880171063,-2,-1,-1,0,-2,-1,-1,0
1528187880171063,0,0,-2,-1,-2,-2,-1,-2
1528187880172060,0,-2,0,1,1,-1,1,1
1528187880172060,1,0,0,-1,-1,2,-1,0
1528187880194002,-1,-1,1,-1,-1,1,0,-1
1528187880194002,-2,-2,-2,-1,0,-2,-2,2
1528187880195000,-2,0,1,1,1,1,0,-2
1528187880195000,0,-1,-1,0,0,0,1,2
1528187880207993,0,-1,0,0,0,-1,-2,-1
1528187880207993,-1,-2,-1,-1,-1,-1,-1,-2
1528187880215944,1,0,-1,0,1,-4,-3,0
1528187880215944,-1,-1,-1,-1,-2,-1,0,-2
1528187880230937,-1,-1,-1,-1,-1,-2,-1,0
1528187880230937,0,-2,-1,1,0,-1,-2,-2
1528187880231957,2,1,3,0,-2,2,2,2
1528187880231957,0,1,0,-2,0,-2,-1,-1
1528187880253842,-2,-2,-1,0,1,-1,-1,-3
1528187880253842,2,1,0,-1,-1,0,1,5
1528187880254842,-1,0,-2,-2,0,1,1,-4
1528187880254842,-3,0,1,0,0,-1,-2,0
1528187880284815,-1,-1,-2,-1,1,0,0,-2
1528187880284815,-1,-1,-2,-1,-1,1,-1,0
1528187880284815,-2,0,0,-1,0,-1,1,0
1528187880284815,0,0,-2,1,-2,1,-1,-1
1528187880290803,-1,-2,0,-1,-1,-2,-2,0
1528187880290803,-1,0,-1,0,0,-2,-1,-1
1528187880291768,-1,0,-1,-1,-2,2,1,1
1528187880291768,0,-1,0,-1,-1,-2,-1,-1
1528187880313737,0,0,0,-2,-1,-2,-2,0
1528187880313737,-2,0,-1,1,1,-1,-2,-2
1528187880314680,-2,1,-1,-1,1,0,-1,1
1528187880314680,0,0,-1,-2,-1,1,0,5
1528187880327667,-2,-2,-1,-2,-3,0,0,0
1528187880327667,0,-1,-1,-1,1,-1,-1,-2
1528187880336664,0,0,-1,0,0,-1,-1,-1
1528187880336664,-1,0,0,0,-1,0,0,0
1528187880351582,-1,0,1,-1,1,0,-1,3
1528187880351582,0,0,0,0,0,0,0,-2
1528187880351582,0,0,-2,-1,-1,0,0,-1
1528187880351582,0,-2,-3,-1,0,0,1,-2
1528187880374520,-2,-1,0,-1,1,-2,-1,-2
1528187880374520,-1,0,-1,0,-1,-1,-1,-2
1528187880375517,0,0,-3,-2,-1,0,-1,-3
1528187880375517,1,-1,0,0,-1,-1,1,3
1528187880388564,0,0,2,0,1,0,1,0
1528187880388564,1,0,0,-1,-1,1,-1,2
1528187880396626,0,1,0,-2,-2,-1,0,0
1528187880396626,-2,-2,-3,-1,-2,0,-2,-3
1528187880411629,2,-2,-3,-1,0,-1,-1,-1
1528187880411629,-3,-3,-3,-2,0,-2,-1,0
1528187880411629,0,0,-1,0,0,0,0,0
1528187880411629,0,0,1,-1,-1,1,-2,-1
1528187880434768,1,1,-1,-1,-2,0,-1,0
1528187880434768,-1,-1,-1,-3,-2,-2,0,-1
1528187880434768,0,-3,0,0,0,-2,1,1
1528187880434768,-1,0,1,-1,0,-1,-2,-1
1528187880456900,-2,-1,-4,0,-2,2,0,0
1528187880456900,0,-2,-1,1,-2,0,-1,0
1528187880457709,-1,-1,-2,-1,-1,0,0,-1
1528187880457709,0,1,-1,-1,-1,-1,-1,0
1528187880470676,0,-1,1,0,-1,-1,0,0
1528187880470676,-1,-1,0,0,1,0,0,-3
1528187880478983,-1,-2,0,0,0,-2,-1,-2
1528187880478983,2,6,2,0,0,0,3,8
1528187880494146,0,-1,-3,0,-1,0,-2,-1
1528187880494146,-2,-5,-2,-2,0,-2,-1,-1
1528187880494997,-2,4,3,1,0,-1,-2,-3
1528187880494997,-1,0,-2,-1,0,0,-2,-2
1528187880515999,-2,-3,-2,-1,-1,-1,0,-5
1528187880515999,-1,-2,-2,-1,-2,-2,-1,2
1528187880524067,-1,1,1,0,-1,-1,-2,3
1528187880524067,-1,0,-2,0,0,3,0,-2
1528187880531044,1,0,-1,-3,0,-1,-1,2
1528187880531044,-2,-2,0,-1,-1,0,-2,-6
1528187880531898,-2,-2,-2,0,1,0,0,-1
1528187880531898,-1,0,-1,0,-2,-1,0,0
1528187880552827,-1,1,0,1,-2,-2,0,-1
1528187880552827,-2,-1,0,1,0,0,-1,-1
1528187880561841,0,-2,-2,-1,-1,-2,0,-2
1528187880561841,0,-3,0,1,2,-1,1,-2
1528187880576921,-2,-1,-1,-1,-1,-1,1,-2
1528187880576921,-2,1,-1,-1,-2,-3,-2,-1
1528187880578758,0,-2,-2,1,0,-1,-1,1
1528187880578758,1,0,-1,0,0,-1,-1,3
1528187880599702,-2,-2,0,-1,-1,-1,-2,-1
1528187880599702,1,0,1,0,0,0,1,0
1528187880600701,-1,-2,-1,-1,-1,1,-1,-1
1528187880600701,-2,-1,0,0,-1,-1,-2,-2
1528187880612668,-1,0,-1,-1,-2,2,-1,-1
1528187880612668,-1,-1,0,0,1,0,0,-2
1528187880628647,0,0,-1,-1,-1,-2,0,2
1528187880628647,0,-3,-2,-1,-1,-1,-2,3
1528187880636750,-1,-2,-1,1,1,0,0,-4
1528187880636750,0,-1,0,-1,0,-1,-2,1
1528187880638598,0,0,0,1,0,1,0,-1
1528187880638598,-2,-2,-2,-1,0,0,-1,-2
1528187880666886,1,1,1,-1,-1,-1,-1,-2
1528187880666886,1,1,0,-1,1,0,0,3
1528187880668719,-2,-2,-1,0,-2,-1,0,-2
1528187880668719,1,0,-1,-1,0,-2,2,1
1528187880672865,-2,-5,-2,-1,-2,-2,-2,-1
1528187880672865,-2,-2,-1,-1,-2,0,-2,-7
1528187880681771,1,0,-1,-1,-3,-1,0,2
1528187880681771,0,2,2,-1,-1,-2,-2,0
1528187880696981,-1,-1,-4,-1,0,-1,1,0
1528187880696981,0,1,-2,-1,-1,-1,0,-2
1528187880698841,3,9,2,0,1,0,2,5
1528187880698841,-2,-1,0,-1,-1,-3,-1,3
1528187880719785,0,-3,-3,0,-1,-1,-1,-2
1528187880719785,-3,-4,1,-1,0,-1,0,-1
1528187880720800,-3,-4,-3,-2,-1,0,0,-2
1528187880720800,-1,-1,-2,-1,-1,1,-1,-1
1528187880732912,-1,1,0,0,0,-1,0,-2
1528187880732912,-3,-4,-3,-1,-1,1,0,-5
1528187880758681,-2,-2,1,-1,0,-2,-1,-1
1528187880758681,1,1,-2,0,0,0,0,1
1528187880759801,-3,-6,-3,0,1,0,-1,-1
1528187880759801,-1,-4,-3,-1,-3,-3,-2,-2
1528187880762671,1,4,2,1,1,-1,-1,1
1528187880762671,1,-4,-2,0,0,-2,-1,-1
1528187880779781,1,-3,-2,0,0,1,0,0
1528187880779781,-1,0,0,-1,-1,-1,-2,-2
1528187880781652,-1,-1,0,0,0,-1,-2,-1
1528187880781652,1,0,-1,-1,-1,-2,0,1
1528187880801808,1,-1,0,0,1,0,0,1
1528187880801808,0,2,4,1,-1,-1,-1,-2
1528187880803765,-2,-4,-4,0,0,0,-1,0
1528187880803765,2,-5,-3,-2,-1,0,1,3
1528187880816784,-1,-1,0,0,-2,0,0,0
1528187880816784,0,1,0,1,0,-2,0,4
1528187880822871,-2,2,-1,-2,-1,-1,-2,-3
1528187880822871,-2,-1,0,-2,-2,-1,-1,-3
1528187880839668,-1,-1,-2,0,-2,0,-1,0
1528187880839668,-2,0,0,1,1,-1,-1,1
1528187880841663,0,-2,-2,-1,0,-1,-1,-1
1528187880841663,1,3,2,1,-1,0,-1,-2
1528187880861638,1,0,0,0,0,0,-1,-2
1528187880861638,-1,-2,-1,-3,-1,1,0,0
1528187880863604,-1,-2,-1,-2,-1,-2,-1,0
1528187880863604,-3,0,0,0,0,-2,-1,-2
1528187880876573,2,1,-2,-1,1,0,0,1
1528187880876573,-1,3,1,0,-1,0,0,-3
1528187880883616,0,-1,-1,2,0,-5,-1,0
1528187880883616,-3,-3,-2,-1,-3,-1,-1,1
1528187880899644,0,-1,2,-2,-1,-1,1,1
1528187880899644,-2,-1,0,-1,-2,-1,-1,-2
1528187880901582,-1,-2,-1,-1,0,0,1,-3
1528187880901582,2,2,0,-2,1,-1,1,0
1528187880922473,0,0,0,1,-2,0,-2,0
1528187880922473,1,-1,0,0,0,0,1,4
1528187880923452,-3,-3,-1,0,0,1,0,-1
1528187880923452,-1,0,1,1,-1,0,-1,-1
1528187880944546,-2,-1,-1,-1,-1,-1,0,-2
1528187880944546,0,0,-1,-2,0,0,-1,-2
1528187880946383,0,0,2,-1,-1,-2,1,0
1528187880946383,0,-1,-1,-1,0,0,0,-1
1528187880959490,0,1,1,1,-1,0,0,0
1528187880959490,0,-2,-4,-1,0,1,-2,-4
1528187880961486,-1,-1,-1,0,-1,1,-1,1
1528187880961486,0,0,-1,0,0,-1,0,0
1528187880982410,-1,-2,-1,-2,0,1,-1,-1
1528187880982410,-1,-2,1,-1,0,-2,0,0
1528187880983286,-2,-1,-2,0,1,1,-1,-2
1528187880983286,-1,-2,-3,0,-2,0,-2,-2
1528187881004244,2,1,-1,-2,1,0,1,4
