timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187869222438,-2,-2,0,0,0,-1,-1,-1
1528187869222438,-2,-3,0,-2,-1,-1,-1,-1
1528187869223436,0,0,0,-1,1,0,0,4
1528187869223436,-1,0,-1,-1,-2,-1,-2,-3
1528187869243519,1,0,0,-2,-1,-1,-1,1
1528187869243519,0,-1,-2,-1,-1,0,0,-1
1528187869244516,0,1,0,0,0,-1,0,-2
1528187869244516,-2,-2,-1,-1,-1,-1,-2,-1
1528187869259476,-1,-1,0,0,0,0,-1,-1
1528187869259476,0,-1,-2,0,-1,0,-1,1
1528187869265594,0,0,-1,0,-1,-1,-2,-1
1528187869265594,0,-3,-2,1,-2,0,-1,0
1528187869289399,-1,-1,-1,-2,-1,-1,-1,-1
1528187869289399,0,-2,-1,-1,0,-1,-1,1
1528187869290421,1,-3,-2,-1,0,0,0,-1
1528187869290421,0,0,-2,0,0,1,2,-1
1528187869303360,-1,0,-2,0,-2,1,0,0
1528187869303360,-1,-2,-1,-2,-1,-1,0,-4
1528187869304357,-2,-1,-1,-1,-1,-1,-1,-2
1528187869304357,0,0,-1,-1,-2,-1,0,-2
1528187869319316,0,3,1,0,0,0,0,-3
1528187869319316,0,-1,-1,-2,-1,-1,-1,-2
1528187869325302,0,0,-1,-1,0,-1,2,3
1528187869325302,-3,-2,0,-1,-1,-1,0,1
1528187869341285,-1,-3,0,-1,-1,-2,-1,0
1528187869341285,-2,-1,-1,-2,0,-1,-2,-1
1528187869342284,-1,-1,-1,-1,0,1,-2,-2
1528187869342284,0,1,-1,-1,-1,-1,-1,0
1528187869372180,-2,0,-2,0,-1,0,0,-1
1528187869372180,1,1,-1,0,0,0,-1,1
1528187869372180,-3,-4,-2,0,1,-2,-1,-3
1528187869372180,1,3,0,-1,0,0,0,1
1528187869378159,-1,-1,-2,0,-2,-1,0,-1
1528187869378159,-1,0,-3,0,1,-1,-3,-1
1528187869385141,0,1,0,0,0,0,0,-1
1528187869385141,0,1,0,-1,-1,-1,-2,-1
1528187869401104,2,-1,-1,0,0,2,0,2
1528187869401104,-1,-2,-1,0,0,0,0,-3
1528187869402095,-1,3,0,-1,-1,0,-1,-1
1528187869402095,2,-1,0,-1,0,-1,0,2
1528187869425033,0,-2,-2,-1,-2,-1,1,0
1528187869425033,-1,0,-1,-1,0,-1,0,-1
1528187869426030,-1,-3,-1,0,-2,-1,-2,-1
1528187869426030,0,1,0,0,-1,-1,0,0
1528187869445977,0,-1,-2,-1,-1,-1,-1,-1
1528187869445977,1,-3,-3,-2,1,0,0,3
1528187869446974,0,-2,1,-1,0,-1,-1,1
1528187869446974,0,2,0,0,-1,0,0,0
1528187869460936,0,0,-1,-2,0,-2,-2,0
1528187869460936,-3,-3,-1,-1,0,0,-2,0
1528187869461934,-2,-5,-4,0,0,0,0,-1
1528187869461934,-1,5,4,-1,-1,0,0,-1
1528187869484873,1,0,1,-1,-1,-1,0,-1
1528187869484873,-1,-2,1,0,-1,-2,0,-1
1528187869485870,-1,-2,-2,-2,0,0,0,0
1528187869485870,-1,-3,-2,-1,-1,-1,-2,-1
1528187869497838,-2,-4,-3,-2,0,-1,-1,-3
1528187869497838,-1,1,-1,-1,-2,-1,-1,-1
1528187869505817,-1,0,-1,-1,0,-1,0,0
1528187869505817,-3,-4,-2,-1,-1,0,-2,-1
1528187869528755,-5,-2,-1,-2,-2,-1,-1,-3
1528187869528755,-1,2,-2,0,-1,-2,-1,1
1528187869535737,0,-1,-1,0,-1,0,-2,-1
1528187869535737,-1,0,-2,0,0,0,-1,0
1528187869543715,1,2,-1,0,0,-1,-2,0
1528187869543715,0,-1,-2,-1,0,-1,0,1
1528187869544717,-2,0,-1,-1,0,0,-1,-2
1528187869544717,-1,1,0,-1,0,0,0,3
1528187869557678,0,1,0,-1,0,-2,-1,-1
1528187869557678,-1,-1,-1,0,-1,-1,-1,0
1528187869565657,-1,0,0,-2,-3,-1,0,-2
1528187869565657,-1,-2,0,0,0,-2,0,-3
1528187869581614,-1,2,0,1,-1,0,1,0
1528187869581614,0,0,-1,-1,-1,-2,0,-1
1528187869581614,0,0,-1,-1,1,-1,-1,-1
1528187869581614,-2,0,-3,-1,-1,0,0,-1
1528187869603615,-1,-1,-1,1,-1,1,0,0
1528187869603615,1,-3,-1,0,0,1,1,-1
1528187869611534,-1,0,-2,-1,-1,4,-1,1
1528187869611534,1,-2,-3,-1,-1,0,0,2
1528187869618565,-1,1,-1,2,0,1,-1,-1
1528187869618565,-1,-1,1,0,-1,-2,-2,1
1528187869625637,-1,0,1,0,-2,1,0,-3
1528187869625637,-1,0,-1,-2,0,-1,0,-1
1528187869649730,0,0,0,0,0,-1,0,0
1528187869649730,1,-1,-1,0,-1,-1,0,-1
1528187869650591,0,-1,-1,-1,-1,-3,-1,-1
1528187869650591,1,2,0,2,-2,0,0,0
1528187869663691,0,0,-2,-2,0,-3,1,3
1528187869663691,-2,-1,-1,-1,0,-2,-2,-1
1528187869664553,-1,-1,-1,0,-3,0,-1,-3
1528187869664553,0,0,-1,-1,-2,1,0,-1
1528187869686632,1,-2,1,-1,0,0,-1,-1
1528187869686632,-1,0,-1,-1,-1,-1,0,-2
1528187869687519,-1,0,0,-2,0,-2,0,0
1528187869687519,-2,-2,-1,-1,-1,0,-3,-1
1528187869710751,-1,0,-1,-2,0,-1,-1,-1
1528187869710751,0,1,0,-3,-1,0,0,-2
1528187869711749,0,1,0,0,-1,-1,-1,2
1528187869711749,0,-1,0,-1,0,1,0,2
1528187869732016,-2,-2,-3,-1,0,-1,0,-1
1528187869732016,0,-1,-1,-1,-1,-1,1,0
1528187869732872,-1,0,0,0,0,-1,0,-1
1528187869732872,0,1,-1,1,-1,-1,0,-1
1528187869745994,-1,-1,0,-2,-2,-1,0,-1
1528187869745994,-1,-1,-1,0,-1,0,-1,-1
1528187869746834,-2,0,-2,-1,-1,-1,-2,-2
1528187869746834,0,-1,-3,0,-1,0,-1,3
1528187869769799,1,1,0,1,-2,-1,-1,1
1528187869769799,-2,-2,-1,-2,-1,-2,-1,-2
1528187869769799,-1,2,0,0,-2,0,-1,-2
1528187869769799,0,0,-1,1,1,0,-1,2
1528187869791878,1,0,1,-1,-1,0,-1,-1
1528187869791878,-4,-2,-3,-2,0,0,0,-3
1528187869792717,1,-3,-1,0,-1,-1,2,0
1528187869792717,-1,0,-1,0,0,-2,-1,-1
1528187869805713,0,0,-2,-2,0,-1,-2,0
1528187869805713,0,0,-1,0,-1,0,-1,-1
1528187869813812,-2,-1,-1,0,-1,0,-1,-3
1528187869813812,1,0,1,0,-1,-1,-1,-2
1528187869829751,0,1,-2,-1,0,-1,0,4
1528187869829751,-1,-2,-2,0,1,-1,-1,-5
1528187869830704,0,-1,-1,-2,-1,-1,-2,-1
1528187869830704,1,1,4,0,0,0,-2,-4
1528187869842890,-2,-1,-1,-1,-1,-1,0,-3
1528187869842890,0,0,-1,0,0,-1,0,2
1528187869851729,-1,-1,0,-1,0,1,1,2
1528187869851729,1,1,0,0,-1,-1,0,0
1528187869866826,-1,-3,-1,1,-1,-2,0,0
1528187869866826,1,-3,0,-2,-1,0,0,-1
1528187869867687,0,-1,0,1,0,-1,-1,-1
1528187869867687,-2,1,0,-1,-1,-2,-2,0
1528187869896610,0,-1,-1,0,0,0,0,1
1528187869896610,-2,-1,0,1,0,-3,0,0
1528187869897607,-2,1,0,0,-1,0,-1,-2
1528187869897607,0,1,-1,0,-2,-1,0,-1
1528187869904588,-1,-2,-1,0,0,0,-1,-1
1528187869904588,2,1,-1,-1,-1,-3,0,1
1528187869911731,-3,0,-3,1,-1,-1,-1,-3
1528187869911731,1,-2,-2,-1,0,0,0,2
1528187869926766,1,0,2,0,-1,-3,0,4
1528187869926766,-3,-1,0,0,0,-1,-2,-3
1528187869926766,-1,-1,0,-1,0,-1,0,0
1528187869926766,-1,-1,0,-1,-1,0,-2,-5
1528187869949806,0,-1,1,-1,0,-1,1,-2
1528187869949806,-2,-2,-1,0,-1,-1,-2,1
1528187869950725,-1,-2,-1,-2,-2,-1,-2,-3
1528187869950725,0,0,-1,-2,-1,-1,-1,-1
1528187869963645,1,2,-1,-1,0,-1,0,1
1528187869963645,-1,-2,0,0,-1,0,-1,1
1528187869978935,0,0,-1,-1,-1,0,-1,-1
1528187869978935,-2,-2,0,-1,-2,2,0,0
1528187869985775,1,-1,1,1,-1,-1,-1,1
1528187869985775,-2,0,-1,-2,-1,-1,-1,0
1528187869986771,0,-4,-1,-1,-1,0,-1,0
1528187869986771,-1,-1,-1,-1,-2,-1,0,2
1528187870009866,-1,0,0,-1,0,-1,-1,-2
1528187870009866,-2,-4,-2,-1,-1,0,-1,-3
1528187870010728,0,1,-1,-1,-1,0,1,1
1528187870010728,1,0,-1,-2,-1,-3,0,4
1528187870038633,-2,0,-2,1,-1,0,-1,-3
1528187870038633,0,-1,-1,0,-1,0,0,-1
1528187870047768,-1,-1,1,-2,-1,-2,-1,0
1528187870047768,-1,-3,-3,-1,-1,-1,-1,-1
1528187870049699,1,2,2,-2,-1,1,-2,0
1528187870049699,1,2,0,-1,-1,-3,-1,-1
1528187870049699,-3,-4,-5,-2,-1,0,2,0
1528187870049699,-2,1,2,0,0,1,2,1
1528187870069713,-1,-3,-2,0,-1,0,0,1
1528187870069713,0,5,4,1,1,-1,-2,-2
1528187870070761,-1,-4,-3,-1,1,-1,0,-1
1528187870070761,0,3,1,-1,0,-1,-1,-3
1528187870091887,-2,-2,0,2,1,0,-1,0
1528187870091887,1,-4,-2,0,0,-1,0,0
1528187870093682,0,-1,0,-1,-1,0,-1,0
1528187870093682,-1,-4,-3,-1,0,0,0,-6
1528187870105667,2,2,0,-1,0,-2,-2,3
1528187870105667,0,2,0,1,-1,-1,2,3
1528187870121648,-2,0,0,0,-1,-1,0,-1
1528187870121648,-3,-3,-2,-2,-2,0,-2,-2
1528187870129722,-3,1,-1,0,-2,0,-1,-2
1528187870129722,0,-2,0,0,0,0,-1,0
1528187870131581,0,-1,0,1,1,1,0,1
1528187870131581,0,1,0,-1,-1,-1,-2,0
1528187870151572,0,-1,-2,1,0,-1,0,-1
1528187870151572,-1,-2,-2,-1,-2,-1,0,1
1528187870159735,0,1,0,-1,-2,1,1,0
1528187870159735,-1,0,-2,0,-1,-3,-1,-2
1528187870174966,-2,-1,0,0,1,-2,-1,-1
1528187870174966,-2,-2,-3,1,0,1,-1,-1
1528187870175915,2,-1,-1,-2,-1,-1,0,1
1528187870175915,-2,0,3,-1,-1,-1,0,-1
1528187870188882,-1,1,-2,1,-2,-1,1,0
1528187870188882,0,-2,-3,0,0,2,0,1
1528187870202843,-2,0,0,-1,-1,-2,-2,-3
1528187870202843,1,-1,-1,0,0,0,-1,1
1528187870211976,-1,-1,-2,-1,-2,-2,-2,-1
1528187870211976,-1,0,-1,-1,-1,-1,-1,-1
1528187870213970,0,-1,0,0,-1,0,1,1
1528187870213970,-2,-1,0,0,-1,-1,0,-2
1528187870233918,-2,-1,-1,0,0,-2,-1,-2
1528187870233918,-1,1,0,2,1,-2,-1,0
1528187870257860,1,1,1,-2,0,0,0,2
1528187870257860,-2,-1,0,-1,-1,0,0,1
1528187870258856,0,0,1,0,-1,0,0,1
1528187870258856,-1,-1,-2,1,0,1,0,-4
1528187870259740,-2,1,0,1,-3,0,-3,1
1528187870259740,-1,0,-1,-1,0,0,-1,-2
1528187870270825,1,-1,-2,-2,-1,-2,0,0
1528187870270825,-1,-1,0,0,0,-1,-1,-2
1528187870288680,-1,0,-2,-1,-1,-1,0,-1
1528187870288680,1,-1,-1,-1,-1,-1,1,1
1528187870289679,-1,-1,0,-1,-1,-1,-1,0
1528187870289679,-2,0,-2,0,-1,0,0,-1
1528187870292670,1,-1,-1,-2,-1,-1,-2,-2
1528187870292670,-1,1,-1,-2,-1,-1,-1,0
1528187870316606,2,-2,-1,0,0,-1,-1,0
1528187870316606,-1,0,-1,-1,-1,-2,-1,2
1528187870318600,1,1,2,-1,1,0,0,-2
1528187870318600,-2,-2,-1,-1,0,-2,-1,-1
1528187870332698,-1,1,1,1,0,1,0,-1
1528187870332698,0,-3,-4,-2,0,2,-2,-1
1528187870333560,-1,-3,-2,-1,-2,-1,-2,-2
1528187870333560,0,0,-1,-2,-1,0,-1,1
1528187870353865,2,1,-4,-1,0,0,1,-2
1528187870353865,-1,-1,1,2,-1,0,-2,-2
1528187870371665,-2,-3,-1,0,-1,-2,0,1
1528187870371665,1,1,-2,-1,-1,-2,0,0
1528187870372650,1,0,-1,1,-1,-1,0,2
1528187870372650,-1,1,1,-2,0,1,-1,-1
1528187870375832,-1,-2,0,0,1,-1,0,1
1528187870375832,-2,-3,0,-3,-2,-1,0,-1
1528187870399592,-1,0,-1,-1,-1,0,0,0
1528187870399592,-1,0,-1,0,-1,-1,2,-2
1528187870400596,-2,-2,-1,-1,0,0,0,0
1528187870400596,-3,-2,-2,-1,-2,0,-1,-1
1528187870405562,1,-1,0,-1,-1,-1,0,2
1528187870405562,1,0,0,-1,-1,0,1,2
1528187870414542,-2,-2,-2,-3,-1,-2,-1,-2
1528187870414542,0,0,0,-1,0,1,-1,1
1528187870436637,0,0,0,0,-2,-3,-1,-3
1528187870436637,-2,-2,-2,-1,-1,-1,-1,-3
1528187870438474,-1,-1,-1,2,-1,0,0,-2
