timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279400905531,-4,16,-17,-25,-11,-6,1,1
1528279400905531,-12,-24,-5,5,-1,0,-15,-19
1528279400911515,0,8,15,-17,8,3,13,15
1528279400911515,3,7,18,20,-12,-1,6,4
1528279400928469,2,4,-27,-69,-11,-5,-8,-5
1528279400928469,13,1,-4,67,18,4,-4,-2
1528279400929467,2,-1,-15,-73,-25,-11,-4,2
1528279400929467,5,2,-1,-28,-16,-10,2,-1
1528279400958391,3,-2,31,40,-2,-7,-3,0
1528279400958391,6,4,-18,28,5,2,0,-1
1528279400960383,-5,4,35,30,41,30,18,3
1528279400960383,-2,1,-7,6,-4,-14,-20,-8
1528279400965370,7,-4,-31,-37,-14,19,27,9
1528279400965370,-1,4,30,33,-3,-12,-2,-2
1528279400972350,-5,-9,-6,-6,-7,-12,-28,-10
1528279400972350,-20,-15,-23,-33,-28,-30,-2,-15
1528279400988309,18,5,12,19,13,18,-2,1
1528279400988309,11,1,-25,-25,-57,-52,-13,8
1528279400990304,1,-1,-12,-50,15,26,16,8
1528279400990304,1,1,1,29,22,47,23,5
1528279401010253,-10,-6,-14,-2,7,-13,-16,-7
1528279401010253,-4,-6,-4,-27,8,28,11,-6
1528279401017232,1,0,-3,0,-41,-35,-25,-9
1528279401017232,0,-1,-3,-42,-19,-33,-23,-5
1528279401025211,-2,-4,11,46,15,2,14,-5
1528279401025211,4,10,2,4,5,-13,-22,1
1528279401032192,-5,-6,1,2,-8,-15,-1,7
1528279401032192,4,-21,-36,-9,15,30,19,0
1528279401048150,35,38,68,41,-1,-12,-2,3
1528279401048150,-5,-10,7,-18,-4,0,-1,0
1528279401050144,-10,2,-6,38,17,6,-24,-29
1528279401050144,31,12,-7,-16,-5,-4,1,5
1528279401078069,-41,-25,-11,7,2,2,8,12
1528279401078069,6,3,5,2,16,19,26,29
1528279401080064,-8,1,-7,-28,-18,0,7,-7
1528279401080064,-11,-10,16,17,9,-6,-19,-15
1528279401085052,19,13,-12,21,15,2,7,9
1528279401085052,2,6,9,-15,-5,1,-10,-16
1528279401092032,-5,-13,-11,-17,-16,-6,6,5
1528279401092032,-6,-8,-8,10,4,-4,-9,-6
1528279401107990,-1,25,5,-22,-8,-3,-14,-14
1528279401107990,-7,-20,27,-3,6,7,15,11
1528279401109983,13,8,-6,24,8,3,4,4
1528279401109983,-18,-16,-4,0,-2,-4,-3,-2
1528279401137909,-13,-22,-25,-10,-2,1,-6,-9
1528279401137909,14,29,10,3,-2,-6,3,6
1528279401139903,15,12,10,-15,-3,4,3,5
1528279401139903,6,1,-4,19,8,-2,-11,-5
1528279401144894,5,4,-1,-5,-3,-1,12,9
1528279401144894,-19,-18,2,8,5,1,-10,-6
1528279401153867,2,0,1,-14,-9,-2,9,9
1528279401153867,2,7,1,-10,-5,-6,-1,-3
1528279401168827,-9,-17,-22,0,1,-7,-12,-5
1528279401168827,0,1,-14,6,7,4,0,-9
1528279401169824,-3,-14,-9,-39,-15,-3,-2,0
1528279401169824,1,10,24,43,16,8,5,6
1528279401190768,0,-3,-6,-9,-10,-8,-6,2
1528279401190768,4,6,15,-2,2,3,1,-2
1528279401192775,-13,-13,-13,-25,-10,-3,-1,-1
1528279401192775,-5,2,12,30,11,3,4,0
1528279401213707,14,8,2,13,5,3,-2,1
1528279401213707,-4,3,-11,-4,-6,-6,-10,-10
1528279401214712,-5,-17,5,15,7,1,6,3
1528279401214712,-3,8,-11,-28,-10,-3,-4,2
1528279401227983,5,1,10,-6,1,2,7,3
1528279401227983,-1,-18,-4,17,5,0,-1,-5
1528279401229925,0,4,-12,-3,-6,-5,-2,-4
1528279401229925,-7,0,0,13,12,4,-2,-5
1528279401257848,-5,-5,11,-4,-12,-10,-7,-5
1528279401257848,2,3,-22,-34,-1,4,8,4
1528279401259844,-3,4,7,16,15,13,4,-2
1528279401259844,-1,5,36,33,-3,2,1,-1
1528279401264876,-1,-6,-13,-12,11,4,-4,-1
1528279401264876,-1,0,-7,8,-16,-13,-8,-9
1528279401273836,-5,-8,-10,-17,-18,-35,-13,-4
1528279401273836,1,-4,-52,-32,-10,8,5,0
1528279401288785,1,5,23,31,13,11,14,6
1528279401288785,-1,1,5,-50,-44,-17,-11,-2
1528279401289764,-3,-10,-17,44,48,22,4,0
1528279401289764,3,7,25,6,-24,-25,-14,-3
1528279401310740,-6,-9,-24,-63,7,12,7,-4
1528279401310740,3,-6,-22,35,22,3,-1,5
1528279401312703,-3,3,13,16,5,14,13,0
1528279401312703,-15,-5,9,4,20,8,6,-4
1528279401324717,21,11,15,-10,10,13,0,8
1528279401324717,-7,-2,3,24,-33,-40,-21,-10
1528279401333646,1,1,0,-6,6,-13,-12,-1
1528279401333646,3,8,6,-13,1,20,12,8
1528279401348617,-27,-16,31,71,34,14,0,-18
1528279401348617,16,5,-17,-37,-20,-2,-17,6
1528279401349902,15,9,11,15,-2,12,31,15
1528279401349902,-4,-5,-3,-9,-8,-11,-11,-2
1528279401370848,-21,-8,-5,-10,-18,-16,1,-2
1528279401370848,16,18,7,-2,18,22,26,12
1528279401372866,16,23,-3,14,1,-8,-23,-16
1528279401372866,2,-47,-33,-17,-1,-2,5,11
1528279401385054,-37,-25,19,0,-9,-2,11,-6
1528279401385054,-27,-2,-4,5,11,8,5,-12
1528279401393806,19,-10,-12,-18,-13,0,6,21
1528279401393806,-11,9,9,-7,-1,-7,-14,-17
1528279401409095,16,10,-12,-3,-16,-10,-20,-6
1528279401409095,-8,-14,-4,7,15,8,8,-4
1528279401409746,-14,-6,10,-8,-11,-4,-13,-11
1528279401409746,1,9,-5,-25,-3,-2,-11,-8
1528279401430688,4,-4,-40,-9,-13,-12,-7,6
1528279401430688,-9,6,29,29,11,5,5,-2
1528279401432688,-2,-4,-20,-19,-6,3,7,5
1528279401432688,6,2,22,-12,-5,-1,6,3
1528279401444652,1,-5,-30,-6,-1,-1,-2,2
1528279401444652,4,14,-6,-6,-3,-6,-11,-16
1528279401460621,-1,-9,-9,-11,-7,-2,-12,4
1528279401460621,-15,-29,-7,7,0,-9,-5,-11
1528279401467624,18,4,-1,-5,0,6,19,21
1528279401467624,-6,-2,12,6,7,4,-2,-7
1528279401475573,-34,-23,-3,-25,-12,-7,-15,-17
1528279401475573,14,34,7,29,10,5,7,9
1528279401491580,0,-8,-8,0,-8,-9,-22,-15
1528279401491580,6,-15,-10,2,1,1,0,7
1528279401492554,0,16,6,6,-4,-3,8,3
1528279401492554,8,3,-16,-10,-6,-6,-1,0
1528279401504757,1,7,-8,0,0,0,-6,-10
1528279401504757,3,2,-4,-4,2,5,11,12
1528279401513467,-2,2,0,4,-1,0,-10,-14
1528279401513467,-19,-16,-8,-1,0,4,7,7
1528279401528721,7,-8,3,-9,-13,-9,-10,0
1528279401528721,4,4,21,-27,-6,1,-2,-2
1528279401529714,-9,3,11,64,12,0,-6,-6
1528279401529714,5,3,-19,-8,0,3,-1,-2
1528279401550623,-2,13,2,-15,-9,-5,-1,2
1528279401550623,-5,-34,-26,-20,1,-3,-3,-11
1528279401552615,5,8,15,15,-2,8,21,17
1528279401552615,2,1,6,1,11,5,2,-2
1528279401564634,-2,-5,-1,5,-9,-10,-14,-5
1528279401564634,12,14,-1,11,10,8,14,10
1528279401573559,-5,-7,-3,-28,-11,-7,-6,-7
1528279401573559,2,0,-4,-11,-12,-14,-3,2
1528279401588781,-6,-4,-2,13,7,4,0,-7
1528279401588781,-5,-1,-7,-26,-7,-10,-8,-3
1528279401590711,0,-5,0,34,2,-5,-3,1
1528279401590711,1,4,11,7,-12,-5,6,3
1528279401611609,-1,2,-20,-45,-28,-12,-8,-5
1528279401611609,-3,1,15,34,-5,-11,-17,-17
1528279401612455,2,-4,-18,-38,2,11,19,20
1528279401612455,4,10,26,55,5,-18,3,1
1528279401624423,0,-4,-39,-11,6,32,6,1
1528279401624423,2,-2,4,-36,-24,-12,-2,2
1528279401633442,-10,-9,10,39,17,-11,-40,-24
1528279401633442,5,5,1,10,7,20,21,6
1528279401648368,0,-1,1,9,-9,-27,-1,8
1528279401648368,-1,1,-5,1,21,47,14,-1
1528279401654573,-2,0,3,-46,-8,-8,-12,-10
1528279401654573,1,2,-3,5,-11,-26,-13,12
1528279401671501,-1,-11,16,7,-3,24,19,1
1528279401671501,-10,-4,-4,13,4,-2,7,5
1528279401672431,9,11,-6,-18,-10,3,-5,-4
1528279401672431,-1,-4,-10,-5,4,11,10,-5
1528279401684266,-13,0,-4,8,-5,-37,-28,-4
1528279401684266,11,14,24,-5,-1,-2,10,13
1528279401693239,-4,-10,-17,-2,2,5,6,-2
1528279401693239,3,11,11,-3,1,6,-11,-6
1528279401708198,7,0,2,-2,8,8,-1,-2
1528279401708198,-4,-2,-18,-9,-7,-11,-5,1
1528279401714235,-2,2,8,-4,-10,-9,5,0
1528279401714235,-3,-4,3,-14,-3,1,-24,-27
1528279401731137,-1,-4,6,6,7,2,17,20
1528279401731137,5,-4,0,15,9,5,-2,2
1528279401732172,-2,9,9,-8,-8,2,11,10
1528279401732172,-6,-11,-44,-20,0,3,10,6
1528279401754076,-4,17,34,17,15,0,-14,-19
1528279401754076,3,-7,-15,-8,-11,-14,-12,-5
1528279401755074,-1,-6,-1,18,13,14,8,-1
1528279401755074,-1,0,-6,-15,-8,-4,-14,-5
1528279401767093,-3,1,1,-15,-8,-6,4,2
1528279401767093,-11,-1,10,25,2,-4,-8,-6
1528279401774078,11,20,-3,-33,-10,-10,-7,-1
1528279401774078,-9,-23,6,13,11,9,22,20
1528279401790006,6,4,-5,3,-2,-3,-3,-2
1528279401790006,5,25,1,5,-1,-1,1,-8
1528279401790978,-7,-27,-4,-3,-3,-4,-11,-9
1528279401790978,9,57,5,-5,-3,-5,-19,-5
1528279401814914,-8,-68,-8,4,4,10,24,15
1528279401814914,1,5,-9,-12,-3,-5,-11,-7
1528279401815913,-10,-6,-2,2,-3,-2,9,6
1528279401815913,13,2,2,-9,-4,-4,-11,-5
1528279401834861,4,25,4,3,0,0,-1,-6
1528279401834861,7,-1,0,-4,2,5,2,-1
1528279401835857,-16,-11,-6,27,2,-2,10,3
1528279401835857,-3,-20,3,-5,1,3,1,1
1528279401866789,12,18,-5,-3,0,-3,-7,-5
1528279401866789,-32,-16,-5,-6,-6,-6,-14,-22
1528279401867771,11,24,8,-21,-1,6,24,25
1528279401867771,-6,-23,2,19,7,1,2,-4
1528279401872763,2,5,-4,-13,-3,-3,-7,-5
1528279401872763,-2,-7,-15,8,1,-3,-2,-3
1528279401873755,9,11,19,11,-1,-3,-9,0
1528279401873755,-4,-5,2,-3,1,2,0,-2
1528279401894700,17,15,3,-11,-1,-1,-1,1
1528279401894700,5,0,-1,17,0,0,-2,4
1528279401895698,-12,-15,-15,-13,-7,-8,-12,-11
1528279401895698,-2,-7,-2,-13,-3,1,6,5
1528279401925618,-18,-1,9,15,-11,-7,-8,-8
1528279401925618,9,3,-4,-2,21,7,7,10
1528279401926624,3,3,1,1,5,18,3,-2
1528279401926624,-4,-2,-1,4,12,11,1,-3
1528279401932599,-9,-5,-7,-20,-12,-5,-3,-3
1528279401932599,-6,-1,2,1,-12,-15,-5,2
1528279401933596,-1,-9,-13,-41,-11,-14,-3,-3
1528279401933596,-1,1,12,40,0,1,-1,-2
1528279401955538,7,11,-3,-18,-37,-22,-7,-3
1528279401955538,-8,-28,2,10,40,19,2,8
1528279401955538,-5,-1,-2,5,-2,2,-4,-9
1528279401955538,5,6,-5,-32,-16,-12,-3,0
1528279401977479,-3,-4,-3,26,21,24,14,0
1528279401977479,-4,-4,-14,-39,-43,-26,-9,-7
1528279401978485,-2,-4,12,32,11,9,-13,-6
1528279401978485,-4,-3,-10,-21,-13,-31,-3,1
1528279401992439,-2,-2,10,31,44,22,9,3
1528279401992439,-1,-1,-5,-16,1,30,17,1
1528279401993437,-3,-5,-10,12,-1,1,-3,-6
1528279401993437,-8,-4,-1,-3,-6,-15,-12,-6
1528279402015378,14,6,-2,-11,-13,-6,0,1
1528279402015378,9,7,3,6,16,15,14,6
1528279402016376,5,10,2,-2,-16,-20,-14,-6
1528279402016376,-11,-23,-8,-15,1,5,-5,-5
1528279402039314,-11,-5,-1,0,-5,-9,-2,-3
1528279402039314,1,3,1,3,-5,-13,-9,-1
1528279402040311,4,0,-1,-11,-6,-8,8,0
1528279402040311,3,6,1,-1,-2,3,2,1
1528279402052280,-5,-5,0,7,14,7,-3,-2
1528279402052280,1,0,0,4,-9,0,3,2
1528279402053276,-1,-1,2,-1,1,-7,-2,-1
1528279402053276,0,5,0,0,0,4,2,-1
1528279402082716,-4,-3,1,6,-2,-1,-4,0
1528279402082716,-3,3,-1,-2,-4,-5,-1,-2
1528279402090368,-2,-2,0,-4,-4,-6,-3,-1
1528279402090368,-2,1,-3,1,2,8,2,-2
1528279402098250,-2,-2,-4,-7,-9,-6,-4,-4
1528279402098250,1,-4,2,4,8,4,-4,-1
1528279402098931,-4,-3,-2,-2,5,4,-1,-2
1528279402098931,0,-1,-2,-1,-9,1,1,-1
1528279402113139,-3,-3,-1,-2,2,-4,-2,-2
1528279402113139,-7,0,-1,-7,-11,-13,-7,-4
1528279402114067,2,0,1,-4,-3,-7,-6,1
1528279402114067,0,1,4,7,6,20,16,4
1528279402151055,3,0,8,-1,-1,-5,-5,-1
1528279402151055,-1,1,-3,0,-2,-4,-2,0
1528279402151789,0,-4,-7,-6,-5,3,-1,0
1528279402151789,-2,-1,-2,-8,-6,-12,-7,-3
1528279402157948,-4,-2,-1,3,13,5,2,1
1528279402157948,0,-2,-3,-3,-6,-6,-1,-1
1528279402158846,0,-1,-1,-2,-6,-11,-6,-4
1528279402158846,-3,-1,-2,-2,5,-3,-12,-3
1528279402172738,3,0,-1,2,-4,11,18,4
1528279402172738,1,1,-2,-3,-2,-5,1,0
1528279402173731,-2,-4,1,5,-1,0,-5,-1
1528279402173731,0,-2,-3,-1,2,2,7,1
1528279402203962,-1,-2,-4,-4,-3,-8,0,0
1528279402203962,-2,-2,-1,-3,-10,-10,-6,0
1528279402203962,-1,0,1,7,18,9,7,0
1528279402203962,1,1,-5,-12,3,11,0,0
1528279402217616,-3,-1,4,16,-4,2,-5,-4
1528279402217616,-3,-3,-3,-6,-5,-2,10,-2
1528279402218611,3,0,0,-2,-6,-31,-21,-3
1528279402218611,4,5,2,5,21,58,34,8
1528279402232861,-3,-1,-7,-14,2,-2,-8,-2
1528279402232861,-4,-1,-16,3,-15,-25,-14,-4
1528279402233830,-3,3,21,4,9,18,-2,-2
1528279402233830,-2,-2,5,10,4,-3,2,-1
1528279402255090,-3,-1,-7,-8,-14,-28,-20,-5
1528279402255090,2,0,1,4,5,11,11,2
1528279402256088,1,-2,-11,-6,3,17,14,1
1528279402256088,0,-1,5,9,-6,-11,-7,-1
1528279402279070,-1,-1,1,-4,7,18,7,-1
1528279402279070,-6,-2,-1,-5,-5,-29,-26,-7
1528279402279070,-3,-4,-5,-4,-6,4,3,-2
1528279402279070,-4,-3,0,-6,-11,-22,-12,-7
1528279402292992,1,-1,-6,0,-8,-26,-15,-2
1528279402292992,4,4,9,5,13,34,10,6
1528279402292992,1,-1,-2,3,4,20,23,4
1528279402292992,-4,-4,-8,-5,-8,-5,-15,-7
1528279402315279,-3,-4,-3,-6,-12,-42,-19,-5
1528279402315279,0,0,5,1,5,27,19,2
1528279402315940,0,3,2,5,6,13,7,1
1528279402315940,-2,-4,-11,-7,-7,-8,-2,-2
1528279402338459,-2,-1,3,2,0,2,3,-2
1528279402338459,-3,-3,-1,-2,-2,-5,-7,-6
1528279402339457,-2,-3,-4,-5,-8,-21,-12,-4
1528279402339457,3,2,1,0,-5,-11,0,1
1528279402352389,0,-1,-2,1,6,3,0,-2
1528279402352389,1,-1,3,3,-1,3,-5,-1
1528279402353387,1,3,0,-1,-7,-23,-5,-2
1528279402353387,0,-1,1,1,10,27,6,0
1528279402375647,0,-1,3,3,7,26,14,3
1528279402375647,-4,-4,-4,-1,-2,-12,-8,-3
1528279402376326,-3,-1,-5,-1,-4,-9,-8,0
1528279402376326,-3,0,-2,-3,-8,-22,-13,-3
1528279402398961,0,0,1,1,0,16,11,3
1528279402398961,1,0,-2,-2,2,-1,2,2
1528279402399576,-2,-1,-2,-2,-4,-6,-8,-4
1528279402399576,-1,0,-2,1,-2,-5,4,2
1528279402420517,1,-2,-2,-1,1,7,3,1
1528279402420517,-2,-1,1,0,-2,-9,-7,-2
1528279402421511,2,-1,-1,-2,2,10,5,-1
1528279402421511,0,-1,1,-2,-2,-3,-2,-2
1528279402435720,-2,0,-2,-3,-2,-4,0,-2
1528279402435720,0,-2,-1,-1,2,4,2,-1
1528279402436716,-1,-2,-3,-1,-1,2,1,-2
1528279402436716,-1,-1,-2,-1,-1,-4,-2,-2
1528279402458645,-1,-2,-2,2,-2,-1,-5,-2
1528279402458645,0,0,-2,-1,0,0,0,0
1528279402459410,-3,-1,-1,-3,0,3,0,0
1528279402459410,-2,-1,-1,-3,-3,-9,-4,-1
1528279402472375,0,1,-1,-2,-1,2,-1,1
1528279402472375,-2,-2,-2,-1,-2,1,1,0
1528279402473374,-1,-1,-3,-2,-3,-2,-1,0
1528279402473374,-2,-2,1,0,1,-1,0,-3
1528279402495317,-2,-5,-2,-1,0,0,0,0
1528279402495317,-3,-2,-1,0,2,2,1,-2
1528279402496316,0,-1,-1,0,-4,-2,-3,-2
1528279402496316,1,-2,-1,0,-1,0,-2,1
1528279402518256,0,0,-3,-1,-1,1,-3,-2
1528279402518256,2,0,-3,-4,-4,-6,-2,1
1528279402519255,-2,-2,0,1,1,2,1,1
1528279402519255,0,1,0,-2,-4,-3,-4,-1
1528279402534226,0,3,1,-2,-4,-4,-1,0
1528279402534226,-2,-1,-1,1,3,3,-1,-4
1528279402535212,0,2,-1,-2,-2,-1,-1,-3
1528279402535212,-2,-2,-1,0,0,-3,-1,-3
1528279402555158,-2,-1,-1,-1,-1,0,-2,-4
1528279402555158,-1,-2,-3,-3,0,-1,-1,-3
1528279402556151,-1,-2,-2,-1,-1,0,0,-4
1528279402556151,-1,0,-1,0,-2,-2,-1,-2
1528279402578093,-2,-1,-1,0,0,-1,-1,-1
