timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453357234917,-1,0,0,0,-1,-1,0,-1
1528453357234917,0,-1,-1,-1,-3,0,-2,1
1528453357260803,0,1,-1,2,0,0,-2,-1
1528453357260803,0,-1,-1,-1,-1,1,-1,-1
1528453357260803,0,-1,0,-1,0,0,-1,0
1528453357260803,-1,1,-1,-1,0,0,0,0
1528453357264784,-2,0,-1,-3,0,-2,0,0
1528453357264784,0,-1,1,1,0,0,-1,0
1528453357272761,-1,0,-1,-1,-2,1,-1,-1
1528453357272761,-1,-1,0,-1,-1,-1,-1,0
1528453357281737,-1,-2,-1,-1,0,-1,-1,-1
1528453357281737,-4,-2,-2,-1,1,-1,-1,0
1528453357294704,0,-1,-1,0,-2,-1,0,-3
1528453357294704,-1,-1,-1,-2,-1,-1,-1,-2
1528453357310723,-2,0,0,-1,-1,-1,-1,-1
1528453357310723,1,2,-2,-2,-1,-1,-2,-2
1528453357311713,-1,-1,-2,-2,-1,0,-1,1
1528453357311713,-1,-1,-2,1,0,0,-1,0
1528453357326619,-1,-2,-1,0,1,0,2,-1
1528453357326619,0,0,0,-2,0,0,0,-1
1528453357332655,0,-3,0,1,0,0,0,-1
1528453357332655,1,-1,-1,0,0,1,0,-1
1528453357341592,-2,1,-1,1,-3,0,-1,0
1528453357341592,-1,-2,-1,-2,0,0,0,-1
1528453357354572,-1,0,-2,0,-1,-1,1,-1
1528453357354572,0,1,1,-1,-1,0,-2,-2
1528453357363520,-1,-1,0,1,-1,-1,-1,-2
1528453357363520,-1,-1,-1,-1,-2,2,0,0
1528453357369505,0,2,0,0,-2,0,-1,1
1528453357369505,0,0,-1,0,-2,-1,1,-1
1528453357385464,-1,0,0,-1,-2,0,-2,0
1528453357385464,-1,-1,-2,0,0,-1,-1,0
1528453357392473,2,-1,-1,-2,1,-1,0,-1
1528453357392473,-1,0,-1,0,0,-1,-1,1
1528453357408579,0,-1,0,0,0,0,-1,-2
1528453357408579,-1,0,0,0,0,-1,-1,-1
1528453357414721,-3,0,-1,-1,-1,0,-1,0
1528453357414721,0,-1,0,-1,-1,0,0,-1
1528453357423700,0,-1,-3,0,0,-1,-1,0
1528453357423700,-2,-2,0,-2,-1,0,-1,-1
1528453357430552,-2,-1,-2,1,0,-1,-1,1
1528453357430552,-1,-2,0,-1,-1,-2,-2,-1
1528453357445508,-2,1,0,0,0,-1,-1,1
1528453357445508,-1,1,-3,1,-1,-1,0,-2
1528453357452658,-2,-2,0,0,1,0,-1,-2
1528453357452658,-1,-1,0,-2,0,-1,-1,0
1528453357461708,0,0,0,-2,-1,1,0,-1
1528453357461708,-1,1,0,1,-2,0,-3,-1
1528453357474661,1,-2,-2,-1,1,-2,-1,-1
1528453357474661,-1,0,0,0,-1,0,-1,-1
1528453357483703,0,-1,-3,-1,-1,0,0,-2
1528453357483703,0,-1,0,-1,0,-1,1,0
1528453357489761,-1,-1,0,-2,0,1,0,-1
1528453357489761,0,-1,-2,0,1,1,0,0
1528453357505573,0,-1,-1,-2,-1,-3,0,0
1528453357505573,0,-1,-2,0,0,0,-1,-1
1528453357512700,0,0,-2,0,-1,-2,-2,-1
1528453357512700,0,-2,-2,-1,0,-1,0,-2
1528453357521517,0,-2,-1,0,1,-3,-1,-2
1528453357521517,0,-2,0,-1,-1,0,1,-1
1528453357534678,-2,-1,-1,-1,0,0,-2,-1
1528453357534678,0,0,0,0,-1,-1,-1,-1
1528453357543698,-1,-1,-1,-1,-1,0,0,1
1528453357543698,-1,-3,-1,-1,-1,-1,1,0
1528453357557608,-1,0,-1,-2,-2,-2,-1,-1
1528453357557608,-2,0,0,1,0,-1,-1,-1
1528453357564589,-1,-1,-1,-2,0,0,0,-1
1528453357564589,0,-1,-2,-2,-1,-2,-3,-1
1528453357581688,-2,0,1,0,-1,0,1,0
1528453357581688,-1,-3,-2,0,1,-1,1,0
1528453357582631,-1,0,0,1,-1,-1,0,0
1528453357582631,0,0,-1,0,-1,-1,-2,-1
1528453357595507,1,3,-2,0,0,-1,1,-1
1528453357595507,-1,0,0,-1,-1,-2,0,-2
1528453357603700,-1,-1,-1,-1,0,-1,-1,1
1528453357603700,0,0,-2,-1,-2,-1,0,1
1528453357618684,-1,0,-1,0,0,-1,-1,-1
1528453357618684,1,2,-2,-1,-2,0,-1,0
1528453357624526,1,2,-1,-1,0,0,-1,-1
1528453357624526,-1,0,0,-1,1,-2,-1,-1
1528453357641481,-1,-2,0,-2,-1,-1,-2,-1
1528453357641481,-1,-4,-3,0,-1,0,0,1
1528453357642478,0,-1,0,0,-2,1,2,0
1528453357642478,0,-1,-2,-1,-3,-2,-1,-1
1528453357655484,-1,-1,-1,0,-1,-1,0,-1
1528453357655484,-1,-1,1,-1,-1,0,0,-1
1528453357664524,-2,0,-3,-2,-1,0,-1,0
1528453357664524,-2,-1,-1,1,2,-2,1,-2
1528453357678538,1,0,0,-2,-1,0,0,-1
1528453357678538,-1,0,-1,0,-1,-1,0,0
1528453357685397,-1,-3,-1,-2,-1,-1,2,0
1528453357685397,-2,0,1,0,0,0,-1,-1
1528453357701478,-1,0,-1,1,0,-1,1,-1
1528453357701478,1,-1,-1,0,-2,-1,-1,-2
1528453357703470,0,0,0,0,-1,-1,-2,0
1528453357703470,0,0,-1,1,1,0,-1,-2
1528453357715500,0,0,-1,-1,-1,0,-1,0
1528453357715500,-2,0,0,-2,0,2,-1,1
1528453357723738,-1,-1,0,1,0,-1,0,0
1528453357723738,-1,-1,-4,-5,-4,0,0,-1
1528453357738732,0,-1,-1,0,0,-1,0,-1
1528453357738732,-2,-1,-1,-1,0,-1,0,-2
1528453357744721,0,1,1,-1,-1,-1,-1,-1
1528453357744721,0,-1,0,1,0,-1,1,2
1528453357761700,-1,-3,0,-2,-2,-1,-1,1
1528453357761700,-1,0,3,-1,-1,-1,-1,-1
1528453357762670,-1,-2,0,0,-1,0,-2,-1
1528453357762670,-2,-1,-2,0,-1,-1,-1,0
1528453357774459,-1,-1,-2,-2,0,1,1,0
1528453357774459,1,0,-1,-2,0,-1,1,-1
1528453357783439,0,-1,0,-2,-2,-2,-2,0
1528453357783439,0,1,-1,0,-1,-1,-2,-1
1528453357798569,-1,-2,-1,1,0,-1,-3,1
1528453357798569,-1,1,3,1,-1,-1,-1,-1
1528453357804695,0,-1,-1,-2,1,0,-1,-1
1528453357804695,-1,2,0,-1,1,-1,-1,-1
1528453357821670,0,-1,-2,-1,0,0,-1,-1
1528453357821670,-1,-1,-4,-3,1,-1,-1,-1
1528453357823521,0,-1,0,0,-1,0,0,0
1528453357823521,2,-1,2,1,-1,-1,0,-1
1528453357834475,-2,-1,-1,-2,-1,0,-1,-2
1528453357834475,-1,0,1,0,-1,0,-1,1
1528453357844450,0,-2,0,-1,1,0,0,-1
1528453357844450,1,-2,0,-1,-1,0,-1,0
1528453357858411,0,0,0,0,1,0,0,0
1528453357858411,0,-1,-1,0,-1,0,-1,-1
1528453357865395,-2,-1,-1,0,-3,0,-1,-1
1528453357865395,-1,-1,1,-2,1,1,0,0
1528453357881567,-1,1,1,0,-1,0,0,0
1528453357881567,-1,-1,-1,0,-2,-2,-1,0
1528453357882677,0,-1,-1,-1,0,-1,-1,-1
1528453357882677,0,0,-2,-3,-1,-1,0,0
1528453357894732,1,0,0,-1,-1,-2,0,0
1528453357894732,-1,-2,-3,-1,0,0,-2,-2
1528453357904073,0,-1,-1,0,-1,-1,-1,-2
1528453357904073,-1,-1,0,0,0,1,0,-1
1528453357918191,-2,-1,-1,0,0,-1,-1,-3
1528453357918191,0,-2,0,0,-1,-1,0,0
1528453357925088,2,0,0,0,0,-1,0,0
1528453357925088,-3,-1,0,-1,0,1,-2,-2
1528453357941024,-1,0,-1,-1,0,0,0,0
1528453357941024,0,-1,0,0,2,0,1,0
1528453357943052,-1,0,-1,1,1,-1,-1,-1
1528453357943052,0,-3,-1,1,-2,-1,0,-1
1528453357955122,0,1,-1,0,-1,-2,-2,0
1528453357955122,0,-1,-2,-3,-1,0,-2,1
1528453357963963,-2,0,-2,-2,-1,-1,-2,-1
1528453357963963,-1,1,0,-1,-2,0,-1,-1
1528453357977925,0,-1,0,-1,-2,-1,-1,-2
1528453357977925,0,-1,-1,-1,-1,-1,0,-1
1528453357985062,-2,-2,-2,0,-1,-1,0,1
1528453357985062,-2,1,0,-1,1,-2,0,-2
1528453358001894,0,0,-2,0,-1,1,1,0
1528453358001894,0,-1,-2,0,0,-1,-1,0
1528453358002875,0,0,1,0,1,1,-1,0
1528453358002875,-2,-1,-2,-1,-1,-3,-1,-1
1528453358023993,-3,-1,0,-1,0,-1,-2,-1
1528453358023993,0,0,-2,0,0,0,2,-1
1528453358030325,-2,0,-1,0,-2,-1,0,-2
1528453358030325,1,-2,0,1,0,0,-1,-1
1528453358038303,1,-1,-1,0,-1,1,-2,-1
1528453358038303,-3,2,1,-2,2,0,-2,1
1528453358045484,0,-1,-1,-3,-1,0,-1,0
1528453358045484,0,-2,-2,0,0,0,1,-1
1528453358061467,-1,-2,0,0,-1,1,-1,0
1528453358061467,0,0,0,1,0,-1,-1,-2
1528453358063274,1,0,-2,-2,-2,-1,1,0
1528453358063274,-1,0,-1,-3,0,-1,-2,-1
1528453358075275,-1,-1,-2,-2,-1,0,0,-1
1528453358075275,0,-1,-1,0,-2,-3,-1,-1
1528453358084553,-2,-1,-2,-1,0,-1,0,-1
1528453358084553,-1,-2,-2,0,0,-3,-1,-1
1528453358098634,-1,0,0,-2,-1,0,0,-1
1528453358098634,-1,-1,-1,-1,-2,-1,-2,-1
1528453358104483,0,-1,0,-1,-2,1,-2,0
1528453358104483,-2,1,0,0,-1,-1,1,0
1528453358121583,1,0,-2,0,-1,-1,0,-1
1528453358121583,0,-1,-1,-1,-2,-1,0,-1
1528453358123502,0,0,0,-1,-1,0,0,-1
1528453358123502,0,0,2,-2,0,1,0,0
1528453358134601,1,1,0,-1,0,-2,0,-1
1528453358134601,-2,-2,0,0,-1,-1,-2,-1
1528453358143699,0,-1,-1,-1,1,-1,-2,0
1528453358143699,-1,0,-2,-1,-2,0,-1,-1
1528453358157584,0,-1,-1,-1,1,-3,-1,0
1528453358157584,-1,-1,-1,-1,0,1,-1,0
1528453358166511,1,0,-2,0,-2,-2,0,0
1528453358166511,-1,-3,-2,-1,-2,0,0,-1
1528453358180474,-1,0,0,0,-1,-1,-1,-1
