timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314414004239,-3,2,32,46,-15,-13,-20,-13
1529314414004239,0,-2,-37,-15,-18,-24,-10,3
1529314414012491,-2,-9,-12,-50,13,-3,-8,3
1529314414012491,2,4,9,22,-11,-3,11,6
1529314414026643,3,-1,-16,-60,-15,-11,1,2
1529314414026643,-4,-1,3,41,1,-5,-15,-3
1529314414034623,2,-5,-4,22,10,13,19,6
1529314414034623,-2,-3,-19,-32,-7,0,10,-6
1529314414049632,-2,-1,7,17,24,5,16,11
1529314414049632,-6,-17,-6,-17,-4,11,-6,-26
1529314414056610,-1,-8,11,29,14,-6,4,4
1529314414056610,7,-9,-17,-21,-6,-5,-8,0
1529314414071571,-14,-2,-7,-15,-16,1,-12,-15
1529314414071571,1,0,-2,-31,-6,-1,2,22
1529314414079620,-10,-5,5,-17,5,4,0,-2
1529314414079620,10,19,-76,88,-4,-9,-3,-2
1529314414094562,-3,-7,7,4,2,5,-1,-3
1529314414094562,-6,-17,-21,-47,-23,-11,-7,1
1529314414109521,4,5,-6,12,3,6,12,-2
1529314414109521,7,-14,3,0,-4,-7,8,15
1529314414116503,-5,19,-9,-1,-5,3,-5,-18
1529314414116503,-19,-36,-9,13,10,12,7,1
1529314414131422,13,7,-6,-3,-6,-12,-1,5
1529314414131422,-12,-53,-27,-12,-9,-11,3,-10
1529314414139444,-13,-31,-9,-8,5,2,-4,2
1529314414139444,2,-20,47,24,4,0,7,7
1529314414154407,8,-32,12,-23,0,9,-9,4
1529314414154407,3,26,7,12,3,-1,8,-9
1529314414161385,-2,0,-28,-53,-19,-14,-16,0
1529314414161385,-13,-98,64,67,8,4,11,-3
1529314414176350,3,42,-1,12,10,10,-13,-10
1529314414176350,0,81,-23,-106,-16,2,-12,-9
1529314414191304,-6,39,-14,4,-5,-9,-7,-9
1529314414191304,1,43,2,24,7,0,2,3
1529314414199283,-2,13,-17,-44,-12,-10,2,6
1529314414199283,-4,2,-14,-10,6,-9,-15,-12
1529314414214218,-6,12,8,30,10,6,6,-8
1529314414214218,0,19,-17,-67,-3,4,3,1
1529314414221224,15,22,28,77,17,10,20,10
1529314414221224,-8,36,2,-79,-12,-4,-18,-17
1529314414237169,6,16,-33,12,5,-7,-4,3
1529314414237169,1,18,-15,2,24,3,2,-17
1529314414252122,5,21,-7,16,0,10,4,-1
1529314414252122,-9,-47,-51,-22,-20,-8,-7,-3
1529314414259124,3,6,22,-48,-14,-11,-8,1
1529314414259124,8,51,14,-12,25,10,6,7
1529314414274087,-9,-20,-22,-36,-30,-16,-15,-10
1529314414274087,4,-2,-40,22,20,15,24,5
1529314414282066,-4,-10,35,-7,-32,-13,1,0
1529314414282066,0,8,11,52,12,-3,-21,-2
1529314414296967,-1,-4,-9,18,5,6,11,-2
1529314414296967,8,23,-1,12,-1,3,13,11
1529314414311983,3,-30,78,42,-1,-19,-26,-2
1529314414311983,-7,5,30,47,10,14,12,3
1529314414318962,-3,10,-66,-99,-14,-5,-15,-10
1529314414318962,-1,-2,1,8,3,10,11,-1
1529314414333870,-5,-29,10,4,0,4,4,1
1529314414333870,0,1,30,22,-19,-11,2,-8
1529314414341848,-4,-10,7,-47,-26,-16,-15,-11
1529314414341848,-3,-34,-15,-27,2,5,4,2
1529314414356823,4,24,45,71,19,10,2,0
1529314414356823,-5,-3,-31,-81,-43,2,-11,-5
1529314414371795,-3,21,-27,-11,-1,-9,-20,-13
1529314414371795,-11,34,-9,-28,-1,-5,2,1
1529314414378750,1,14,-27,4,-4,-1,8,4
1529314414378750,-3,16,55,79,1,-7,-8,-1
1529314414394770,12,21,16,-16,8,0,3,10
1529314414394770,-1,-20,-50,-38,-10,2,-6,-4
1529314414401690,-3,-29,-5,-39,-4,-2,-7,-3
1529314414401690,4,-48,-14,7,-6,-14,-5,6
1529314414416916,-1,-33,9,4,11,-1,-14,3
1529314414416916,2,-21,11,26,-2,-11,-22,-5
1529314414431824,-3,-24,6,-38,-5,8,17,1
1529314414431824,-2,-29,-12,-55,-4,-15,-8,7
1529314414439168,0,-85,8,52,2,-1,-5,-8
1529314414439168,-3,-43,9,74,14,7,13,3
1529314414454186,-3,-27,-6,6,-2,-8,-15,-4
1529314414454186,4,27,0,9,-3,-13,-10,-6
1529314414462546,-8,23,-25,-12,-7,-4,9,3
1529314414462546,0,0,-19,18,11,10,9,-4
1529314414476773,1,25,5,7,-7,-9,-2,0
1529314414476773,7,35,14,44,-2,-12,3,3
1529314414491733,5,9,-15,-65,-6,-3,-4,0
1529314414491733,-3,5,18,49,0,-4,-18,-7
1529314414498755,0,10,-32,-56,1,7,9,1
1529314414498755,-2,-3,6,-4,15,13,22,0
1529314414514216,-10,-56,13,-25,-15,-15,-25,-10
1529314414514216,6,-7,8,-33,0,4,9,5
1529314414522361,-3,10,28,48,-4,3,7,-3
1529314414522361,-4,10,-5,-25,2,-2,-3,0
1529314414536422,0,0,5,-2,12,11,-4,-2
1529314414536422,-6,-2,-29,-36,-26,-24,-10,-6
1529314414552361,-1,1,-6,33,2,-9,-9,-3
1529314414552361,-3,6,-18,-35,-17,-12,-16,0
1529314414559360,2,16,22,51,11,0,-6,-16
1529314414559360,0,-6,-20,-39,-12,5,4,-3
1529314414574314,2,9,2,30,4,4,4,3
1529314414574314,-1,-1,19,4,17,16,11,-4
1529314414582034,-4,-9,-17,-2,-7,-7,7,11
1529314414582034,-5,-33,26,-30,-11,0,-2,1
1529314414597100,1,8,-18,43,6,10,-1,-3
1529314414597100,3,0,13,1,-12,-25,-8,12
1529314414604215,-2,6,3,5,-10,6,1,-15
1529314414604215,3,8,13,36,5,8,7,3
1529314414618935,4,-4,-6,-14,13,15,5,5
1529314414618935,-1,25,21,55,1,-12,-8,-2
1529314414634804,-2,-5,-9,-32,-6,5,22,-5
1529314414634804,-5,-10,-3,11,0,1,6,-1
1529314414641976,3,5,8,-17,10,6,2,5
1529314414641976,8,22,-25,38,-22,-14,-5,-3
1529314414656677,-8,-35,-9,-18,3,0,-5,5
1529314414656677,-2,0,5,-25,0,5,1,-5
1529314414664668,4,9,20,20,10,4,10,10
1529314414664668,1,-14,29,-12,-5,-3,-13,-9
1529314414679853,-2,-2,-18,-5,16,20,0,3
1529314414679853,10,7,5,-51,29,22,21,6
1529314414694781,-2,-21,-7,64,-6,-8,-5,-2
1529314414694781,-6,-6,16,-30,-3,2,5,4
1529314414702185,-3,-3,-8,11,-18,-25,-23,3
1529314414702185,2,22,44,42,-7,2,11,1
1529314414717141,11,42,-58,-12,-1,-4,-14,-6
1529314414717141,-4,-49,46,23,7,22,8,-1
1529314414724856,-3,18,-38,-9,0,-9,-20,-7
1529314414724856,-9,-2,-5,-5,2,-9,-18,1
1529314414739815,3,3,50,-19,-36,-21,-13,-6
1529314414739815,-3,-21,-2,21,38,-4,11,1
1529314414754776,-6,-9,29,-57,-22,-18,-15,-4
1529314414754776,5,60,-28,32,59,3,-8,-1
1529314414762271,2,-15,-2,7,3,36,23,1
1529314414762271,-10,-1,-32,-37,-44,-30,-15,-2
1529314414784547,0,7,39,21,-8,-2,-2,-13
1529314414784547,-4,-23,-3,4,29,1,9,8
1529314414792153,-6,-20,-16,17,8,9,5,0
1529314414792153,7,4,21,-7,10,14,2,8
1529314414807093,-10,-19,37,94,58,20,38,9
1529314414807093,2,-31,12,-52,-14,23,10,-5
1529314414822389,-15,3,-2,-6,7,-12,-16,2
1529314414822389,-12,-57,26,-4,-19,-7,0,-5
1529314414829280,2,2,-7,-23,-18,-10,-11,1
1529314414829280,-2,2,-33,-11,-2,1,-4,-4
1529314414837001,3,18,13,6,8,0,1,1
1529314414837001,3,2,3,16,-2,11,9,1
1529314414843985,-1,1,-12,-25,-2,0,5,-2
1529314414843985,-4,-10,-14,-18,-9,-3,-14,-6
1529314414859189,-3,-19,-9,-33,4,11,12,12
1529314414859189,-1,5,-8,5,0,-2,-9,-3
1529314414874147,1,-7,-3,-1,20,17,8,3
1529314414874147,3,0,16,1,-21,-9,2,4
1529314414882360,1,11,-18,-1,-3,-27,-27,-14
1529314414882360,-4,-7,-19,10,1,8,-1,-1
1529314414896896,1,6,23,-22,0,7,1,3
1529314414896896,-3,-6,-54,-6,2,1,-6,-2
1529314414904804,0,12,-18,-21,-14,-9,-6,-6
1529314414904804,-3,0,-7,3,7,-11,-2,5
1529314414919496,-6,-19,-21,-8,-8,-9,1,-2
1529314414919496,1,-6,-10,-6,-4,-7,-1,0
1529314414934453,1,14,-1,3,15,4,4,1
1529314414934453,0,2,6,7,-2,2,3,2
1529314414941676,1,5,4,-10,-5,-6,-3,2
1529314414941676,-1,5,2,3,1,-2,3,-4
1529314414963683,-1,6,-26,-3,7,-2,0,-1
1529314414963683,-1,-2,3,-11,-7,-1,4,1
1529314414971714,2,-2,-11,-1,3,-2,-3,-2
1529314414971714,-4,0,-13,-17,-10,-6,-5,-1
1529314414986622,-1,4,-6,-6,-4,-1,0,-1
1529314414986622,1,-3,7,11,0,2,3,1
1529314415001844,1,8,6,-1,-3,-1,-1,-3
1529314415001844,1,-1,-2,-3,-4,-1,1,-1
1529314415017168,0,-8,4,0,3,-1,-1,-2
1529314415017168,-1,0,-10,-3,-4,-4,-1,-1
1529314415025989,-3,-4,4,1,-3,-1,1,0
1529314415025989,-5,-4,-1,1,-2,-2,-3,1
1529314415039262,2,86,5,-1,5,1,1,1
1529314415039262,-1,127,-5,-4,-7,-4,-4,-3
1529314415062198,-2,127,2,1,8,1,-1,-3
1529314415062198,0,112,0,1,0,6,3,0
1529314415069245,1,123,-9,-12,-9,-5,-2,-1
1529314415069245,-1,7,1,3,5,0,-1,-1
1529314415084559,-5,-77,-1,4,-2,-3,-1,0
1529314415084559,0,-128,9,2,6,-2,-1,-2
1529314415092374,-3,-128,-8,-3,-2,1,-1,-1
1529314415092374,13,-124,21,7,1,-2,3,6
1529314415107348,-3,-108,2,-1,-1,-7,-9,-9
1529314415107348,-4,-82,-15,4,17,10,7,3
1529314415122436,2,-47,16,-5,-5,-3,0,3
1529314415122436,-21,-39,-20,-10,-18,-8,-7,-5
1529314415136171,-11,-7,-38,-9,-2,-8,-6,-4
1529314415136171,-5,-16,-8,0,-1,6,4,-1
1529314415144150,4,-24,13,7,10,4,4,3
1529314415144150,6,-12,23,5,1,5,4,1
1529314415159379,10,-14,-1,-6,-7,-5,-1,-3
1529314415159379,-17,-1,8,-7,-6,-4,-2,-5
1529314415174330,7,6,4,6,1,2,3,5
1529314415174330,6,-7,13,7,14,1,1,2
1529314415181364,-5,-6,-21,3,3,4,1,-2
1529314415181364,4,-1,-14,-11,-11,-8,-8,-3
1529314415196910,10,2,5,-6,-4,0,-2,-3
1529314415196910,-27,-3,-21,-11,-16,-5,-1,-8
1529314415204632,-16,-4,2,0,2,-2,-1,-4
1529314415204632,0,-2,2,-13,-18,-2,1,-1
1529314415219561,-2,-30,4,-7,-6,-1,0,0
1529314415219561,-3,-62,-10,-5,-17,-10,-6,-7
1529314415234865,-3,-61,-3,-3,1,4,-1,0
1529314415234865,3,-44,5,2,-5,-13,-2,0
1529314415242084,-3,-29,14,6,8,1,-7,-10
1529314415242084,1,-40,10,20,29,15,14,11
1529314415257249,7,-14,1,-1,-10,-7,-4,1
1529314415257249,-20,-23,-4,-14,-15,-5,-5,-10
1529314415263897,10,-6,-1,0,-1,-1,2,4
1529314415263897,4,6,0,-3,-2,-3,0,-2
1529314415279421,16,20,9,-5,-7,0,-2,2
1529314415279421,7,42,15,8,9,1,5,1
1529314415294383,-31,-44,1,-1,3,-3,-12,-8
1529314415294383,-7,0,5,-15,-11,-7,-7,-10
1529314415309082,-10,-7,-2,-1,-2,-4,-3,0
1529314415309082,6,4,-5,-2,4,-1,-2,-2
1529314415316066,8,35,5,6,3,-1,1,-2
1529314415316066,2,7,-1,5,0,-3,-1,2
1529314415339001,-2,2,-24,-11,-2,3,1,0
1529314415339001,3,8,-6,-2,-1,-3,-3,-2
1529314415353962,9,20,-5,0,0,4,10,8
1529314415353962,-6,-4,3,3,0,-2,-6,-6
1529314415362149,-2,-5,-8,0,-6,-4,-2,1
1529314415362149,17,32,18,8,5,2,2,3
1529314415376396,-5,-16,4,5,1,-1,-4,-3
1529314415376396,-5,-23,-9,3,-3,-4,-5,-3
1529314415384374,-3,12,-6,-11,0,5,4,-5
1529314415384374,-2,-16,19,3,2,0,1,0
1529314415391357,-6,8,8,-1,-9,1,2,0
1529314415391357,-5,-5,-12,-11,-12,-4,-4,1
1529314415406323,-10,-18,-12,-2,-5,-4,-4,-7
1529314415406323,-3,21,5,0,-1,1,1,-1
1529314415414297,1,8,-9,-2,-2,2,1,0
1529314415414297,-1,7,5,2,4,1,2,0
1529314415429263,10,14,-9,-1,-3,-3,-3,-2
1529314415429263,-4,1,4,-3,0,1,-2,0
1529314415436246,-1,1,2,-1,0,1,-1,-3
1529314415436246,4,8,7,1,-3,0,2,6
1529314415451164,-3,6,8,-1,0,-1,1,-1
1529314415451164,3,14,9,4,3,-1,-1,-6
1529314415467133,-6,7,-1,-9,-4,-4,-5,-1
1529314415467133,4,-1,4,8,5,3,1,5
1529314415474103,2,-8,10,-2,-1,-1,-2,-2
1529314415474103,-6,6,-8,-9,-6,-3,-6,-5
1529314415489306,-3,0,0,-5,0,-1,-1,-2
1529314415489306,-12,-6,-15,-5,-4,0,-3,-3
1529314415497043,-1,2,-6,-5,-5,-3,1,-1
1529314415497043,0,-4,-3,4,3,0,0,1
1529314415512282,-6,1,-5,2,0,-1,-1,-3
1529314415512282,0,3,-2,-5,-2,-1,-2,-1
1529314415526865,-30,-21,-30,0,-3,-3,0,-7
1529314415526865,2,8,-10,-3,-3,-1,0,2
1529314415534824,5,18,-2,0,0,-1,1,4
1529314415534824,-3,-10,-6,-2,-2,-1,-1,-5
1529314415549787,1,-10,-4,3,1,-1,-3,-2
1529314415549787,1,1,3,1,-1,-4,-3,0
1529314415556514,-1,10,2,-4,-1,1,1,-1
1529314415556514,11,12,4,2,2,2,1,3
1529314415572028,7,-9,-3,4,3,2,2,4
1529314415572028,-10,11,-13,-3,2,0,0,-7
1529314415586893,8,14,10,2,2,-2,-1,0
1529314415586893,29,-32,-19,1,-3,-4,-2,5
1529314415594545,-27,13,-4,0,-1,-2,-3,-11
1529314415594545,-5,-7,-4,-4,-2,-3,0,-2
1529314415609526,-12,3,3,-2,-1,-2,-3,-6
