timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186119106627,-13,-8,12,6,11,-10,-44,1
1528186119106627,-8,-16,-33,-78,-41,-15,31,-21
1528186119127572,-32,8,22,59,16,3,-33,-12
1528186119127572,11,-3,-10,-19,-14,9,86,18
1528186119129567,-46,10,26,6,9,-4,-46,-38
1528186119129567,75,4,-8,0,-5,7,4,18
1528186119141534,-15,-5,4,3,0,-8,-29,-16
1528186119141534,14,1,5,21,6,-7,-27,-2
1528186119150512,-14,-6,-35,-45,-14,1,7,7
1528186119150512,-42,-10,8,29,4,-1,10,7
1528186119173452,9,-4,-11,-1,-13,-10,-19,-6
1528186119173452,1,-5,-5,-24,-21,-23,-23,-7
1528186119174447,-12,-3,-1,9,-1,4,45,8
1528186119174447,15,11,13,26,5,0,-29,0
1528186119195415,14,5,22,-21,-6,1,-13,-6
1528186119195415,-11,-6,-29,15,23,22,21,-9
1528186119197384,-21,-6,16,6,10,-2,5,10
1528186119197384,17,-7,-9,10,6,-29,-12,-2
1528186119201376,5,-9,-33,-37,-12,-26,-6,1
1528186119201376,-7,13,11,-1,6,13,24,-1
1528186119210352,4,19,14,-17,-4,44,19,8
1528186119210352,16,1,-5,1,5,14,1,3
1528186119225311,8,-6,-15,35,44,20,3,-1
1528186119225311,-6,1,11,-25,-22,-42,-22,-8
1528186119231294,-7,1,-7,17,12,-8,8,-3
1528186119231294,2,0,-10,-6,10,25,5,-5
1528186119248248,-10,9,45,8,-10,-13,-20,-8
1528186119248248,-1,-16,-52,-23,-35,-25,-20,-6
1528186119249248,-6,-13,18,-5,-17,-17,7,1
1528186119249248,2,-10,-25,-16,-21,-12,-6,2
1528186119261258,14,15,38,17,1,19,8,12
1528186119261258,-1,0,-22,-9,20,2,-8,-6
1528186119271285,-10,-8,11,3,-15,-18,3,-13
1528186119271285,8,-10,3,-13,-1,7,-10,14
1528186119285405,-5,2,1,9,2,6,-5,-17
1528186119285405,-3,-9,-4,6,7,-1,1,24
1528186119299113,-8,6,-17,-4,9,8,8,-24
1528186119299113,3,51,19,-11,-17,-12,-6,-8
1528186119308326,9,-30,-7,13,3,6,4,7
1528186119308326,7,-17,8,0,10,19,13,43
1528186119310085,2,7,-19,-4,-10,-21,-11,-7
1528186119310085,-7,11,26,-17,-10,-2,-9,-26
1528186119330050,-3,-4,8,25,-6,-9,-1,-4
1528186119330050,-3,6,-3,-15,18,22,9,-5
1528186119332025,7,-18,-10,-5,-31,-2,6,33
1528186119332025,5,-14,3,0,29,-4,-4,-5
1528186119344991,4,19,3,20,20,5,-10,-8
1528186119344991,-8,-7,-19,-6,-31,-14,3,-14
1528186119352005,-7,1,6,0,36,31,13,9
1528186119352005,-15,-24,0,-5,-6,1,-2,-22
1528186119367960,-2,3,34,30,-4,-3,-6,5
1528186119367960,-1,-13,-42,-30,-21,-15,-4,-10
1528186119369936,-9,-6,16,-5,-5,-9,-5,-5
1528186119369936,5,-1,-9,-2,6,11,7,12
1528186119397886,3,4,-12,12,17,-6,-5,6
1528186119397886,0,16,32,8,-6,6,0,-13
1528186119399845,-3,3,-12,-17,-25,-8,1,-5
1528186119399845,4,-3,4,1,14,-3,-7,16
1528186119404830,-1,-1,0,-9,2,3,2,-16
1528186119404830,-5,-6,0,0,-1,8,3,-7
1528186119411815,0,-12,-15,3,-1,-4,-4,4
1528186119411815,0,-6,-9,-3,-15,-11,-9,0
1528186119427769,0,12,10,-24,-16,-8,-3,-1
1528186119427769,20,-4,-3,88,30,8,-39,-18
1528186119429764,-20,-10,-24,-54,-24,-12,-22,-25
1528186119429764,-45,-29,-36,-8,16,6,21,3
1528186119450710,-20,7,25,-26,-31,-14,-101,-38
1528186119450710,-10,11,47,27,26,12,56,-9
1528186119451706,-27,1,-75,-68,-28,-3,81,55
1528186119451706,49,20,18,89,20,13,-13,5
1528186119463677,38,-2,18,1,5,-2,-8,41
1528186119463677,7,-9,-49,-94,-32,-15,68,22
1528186119472649,-85,7,47,66,23,8,-61,-32
1528186119472649,-12,-4,-5,-44,-25,-12,-32,-7
1528186119488610,54,0,-39,-47,-18,-17,-45,-30
1528186119488610,-32,2,27,28,1,-10,-111,-30
1528186119490231,29,-3,-10,30,40,16,-36,-9
1528186119490231,-18,3,6,-6,-5,7,13,-10
1528186119510228,-15,-13,11,-3,-8,-4,-27,-21
1528186119510228,13,1,-32,-54,-17,-1,47,15
1528186119512176,6,8,22,24,9,-7,7,7
1528186119512176,-2,-2,26,24,1,-6,-29,-6
1528186119524190,1,-2,-23,17,10,3,65,13
1528186119524190,-10,-3,6,-3,-29,-16,1,8
1528186119533122,14,4,11,17,17,12,-19,-2
1528186119533122,34,15,1,-6,-10,9,7,6
1528186119548079,-23,-21,-36,14,55,34,50,16
1528186119548079,-3,9,45,52,-5,-9,-11,4
1528186119550084,27,11,31,6,2,16,-8,-17
1528186119550084,-1,-6,-52,-56,-3,-55,3,4
1528186119578008,-32,-18,2,24,-22,35,17,-6
1528186119578008,-2,9,11,-25,15,-12,-37,-8
1528186119580031,23,5,13,34,4,12,35,10
1528186119580031,-8,5,17,-9,-10,-4,10,4
1528186119584234,-6,13,19,-5,4,-25,-4,3
1528186119584234,12,-14,-18,10,-7,10,-11,-5
1528186119592959,7,1,-2,-15,-16,-22,6,5
1528186119592959,-4,-5,-15,4,1,22,-7,-2
1528186119607953,3,20,23,9,-6,-10,9,4
1528186119607953,-4,-1,-6,3,5,2,-5,-6
1528186119609968,9,2,-12,-11,1,-1,-1,24
1528186119609968,-5,-1,3,9,-2,3,-13,-21
1528186119631357,-5,-2,-6,4,9,3,11,9
1528186119631357,15,4,-8,-8,9,8,15,51
1528186119632325,-8,2,1,-14,-27,-13,-10,-55
1528186119632325,-5,-4,3,20,28,-14,-9,5
1528186119644583,-23,-23,-24,-17,12,17,-6,-41
1528186119644583,-6,-1,-41,-24,1,32,3,-6
1528186119653682,8,9,14,-3,-12,-21,-15,12
1528186119653682,5,8,14,1,-14,-4,6,9
1528186119675872,-4,-5,-13,-10,-28,-31,-3,3
1528186119675872,1,-2,4,8,4,-7,-6,4
1528186119677624,11,-8,-19,-5,7,7,-3,13
1528186119677624,-3,0,3,-11,-13,9,9,-17
1528186119690671,0,-1,-1,18,16,-2,-5,14
1528186119690671,-1,-1,11,1,-28,-22,-14,-20
1528186119697452,-1,-5,-18,-35,9,14,10,6
1528186119697452,1,1,8,-3,8,0,-1,5
1528186119713432,0,-5,1,17,-16,-16,-5,7
1528186119713432,-2,4,6,3,13,11,2,-9
1528186119715041,-5,-7,-8,6,2,1,4,-2
1528186119715041,-1,-5,-9,14,-8,-6,-10,5
1528186119727352,2,9,-12,-26,-6,3,6,-1
1528186119727352,-7,-10,4,9,3,-9,-3,-11
1528186119735985,0,2,13,9,0,-9,-7,5
1528186119735985,2,2,-19,-9,-9,7,4,0
1528186119749947,-2,4,30,12,10,12,5,4
1528186119749947,-6,-13,-38,-18,-6,-9,-6,-5
1528186119756929,2,6,7,15,5,-3,-3,2
1528186119756929,1,-4,17,13,-7,4,6,1
1528186119773189,-1,0,-1,-67,-17,0,4,0
1528186119773189,16,-5,-18,-1,10,-1,-4,-1
1528186119778881,-6,9,21,-24,-34,-18,-33,-16
1528186119778881,-27,-20,-1,55,21,10,-1,-13
1528186119787177,-11,-10,-17,-30,-7,0,-35,0
1528186119787177,-5,-15,23,-25,-6,9,90,30
1528186119803072,38,7,-25,-26,13,5,-12,20
1528186119803072,-13,6,29,30,6,1,1,11
1528186119810577,50,2,-2,-32,-11,-6,18,22
1528186119810577,-12,16,6,15,26,19,2,-1
1528186119816542,-49,-31,29,8,-13,-8,-12,-42
1528186119816542,36,7,-14,-19,3,5,86,68
1528186119833495,82,41,-10,34,12,10,28,43
1528186119833495,-38,-14,-18,-24,-11,-18,-43,-41
1528186119835297,-12,-1,-12,10,4,-11,-72,-26
1528186119835297,-59,-18,-24,25,9,2,-128,-65
1528186119855438,29,-1,50,12,5,9,15,17
1528186119855438,28,4,-23,-78,-22,2,-7,-20
1528186119857191,-22,-14,-13,81,11,-18,38,3
1528186119857191,-13,-3,6,-48,-34,-14,23,1
1528186119870159,-23,-5,-22,-16,-16,2,-4,-19
1528186119870159,-7,-3,-4,20,-3,-6,-49,-11
1528186119877137,8,-5,0,-11,24,41,12,12
1528186119877137,27,11,0,-46,-15,-26,41,19
1528186119893140,-38,-8,10,75,22,43,-27,-21
1528186119893140,-11,-12,-44,-17,-4,-19,-12,-4
1528186119895101,12,10,16,37,12,69,40,15
1528186119895101,18,6,-2,-10,76,33,4,6
1528186119915091,-28,-3,-17,-20,-17,-8,-3,-16
1528186119915091,4,11,29,37,-8,-65,-34,-4
1528186119917034,9,0,11,-23,-55,-56,22,14
1528186119917034,-5,-6,-16,-36,-17,7,-13,-14
1528186119930049,-22,-4,-10,10,-24,-41,-11,-13
1528186119930049,7,-2,6,-5,35,56,8,15
1528186119937032,8,16,26,7,1,11,28,13
1528186119937032,16,3,0,-2,-20,-26,-7,-3
1528186119952935,-24,4,5,2,-12,-30,-5,-4
1528186119952935,-27,0,15,5,-14,5,-2,4
1528186119954950,-8,-21,-19,-17,-1,-36,-22,-17
1528186119954950,5,2,-11,-1,-13,24,6,0
1528186119975931,2,-14,-22,-8,27,25,19,15
1528186119975931,5,10,22,12,-12,-10,4,-17
1528186119976882,-1,-4,-23,-12,26,6,-5,12
1528186119976882,-7,-2,27,4,4,3,6,-25
1528186119988891,-14,-3,-3,-9,-21,-13,-20,-16
1528186119988891,8,7,14,16,9,-6,10,10
1528186119997841,12,4,-3,0,20,24,15,34
1528186119997841,2,-9,8,-10,-20,-17,-14,-20
1528186120012830,-17,-10,-29,-7,0,-6,4,-13
1528186120012830,-1,4,14,14,-1,8,-6,1
1528186120014770,9,18,19,2,10,14,5,-2
1528186120014770,2,-11,-32,-6,-4,-21,-10,23
1528186120035770,-1,-12,-10,-5,-3,2,-4,3
1528186120035770,-1,-3,6,3,-5,-15,0,-14
1528186120036766,-8,-6,-9,-12,-9,-2,-8,-13
1528186120036766,-1,11,12,7,-1,5,0,4
1528186120048733,0,0,3,2,0,-11,-6,-1
1528186120048733,8,1,-3,11,13,14,5,12
1528186120057710,2,-10,-7,-13,-10,-6,-4,7
1528186120057710,-2,6,-15,-1,-9,2,2,-8
1528186120072669,-1,4,6,2,-7,-15,-3,-3
1528186120072669,-1,-8,2,11,15,1,1,2
1528186120074610,-10,-6,-9,-19,-7,9,-3,-14
1528186120074610,3,4,-1,0,9,9,-3,2
1528186120095580,1,-3,9,18,14,7,4,1
1528186120095580,-1,1,0,-22,-21,-5,0,-4
1528186120097570,-2,-5,-7,-1,-24,-31,-10,-9
1528186120097570,5,2,10,18,15,15,1,6
1528186120109571,2,8,7,6,4,-8,-4,-1
1528186120109571,-1,-11,-5,-5,1,6,5,9
1528186120118493,-3,-2,-7,0,9,-14,-4,-17
1528186120118493,-5,0,5,4,-1,-6,-8,-2
1528186120133491,-1,-2,1,-8,19,16,6,-4
1528186120133491,1,1,-4,5,-3,0,-3,18
1528186120134449,0,6,1,-7,-13,1,-4,-13
