timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184224949313,1,1,29,5,16,1,7,-1
1528184224949313,-3,0,-21,-2,-5,-1,-4,-4
1528184224986179,-1,-5,-12,20,7,2,-5,-1
1528184224986179,2,4,17,-11,-12,-8,-11,0
1528184224988174,0,-2,-12,-44,-18,-4,-13,1
1528184224988174,1,2,21,-1,17,2,34,-2
1528184224992163,-2,-1,-9,-1,1,1,-3,-1
1528184224992163,-4,-14,-1,23,-9,-1,1,-1
1528184224993175,2,-1,-31,6,-3,-2,-19,1
1528184224993175,-2,2,38,10,1,-7,10,-4
1528184225007133,-5,-3,22,29,2,3,-4,-3
1528184225007133,2,4,63,-7,3,0,9,2
1528184225008121,-1,-1,-60,-29,-16,-5,-6,-2
1528184225008121,-3,-6,-24,29,8,1,-5,0
1528184225030061,-2,-6,-20,-6,-4,-7,-6,-3
1528184225030061,-1,-3,-10,-27,-8,-1,-5,-2
1528184225030061,0,-6,31,75,10,0,13,1
1528184225030061,0,0,-49,-87,-17,-6,-28,-1
1528184225059981,-6,0,23,12,-2,-1,5,-5
1528184225059981,1,-2,9,-6,2,1,-4,4
1528184225060980,-1,-10,-47,-73,-4,-3,24,2
1528184225060980,5,10,-10,13,6,4,-9,1
1528184225067001,-1,2,17,59,5,-6,-18,-5
1528184225067001,-1,8,-50,-16,2,-1,-8,-4
1528184225067975,-1,4,57,18,-19,3,27,0
1528184225067975,6,-7,6,-14,10,6,-7,2
1528184225090910,1,19,-7,-22,-9,-1,20,-1
1528184225090910,2,0,11,-3,-2,-5,-27,-1
1528184225091896,-6,-6,5,9,9,4,-1,-6
1528184225091896,-2,-6,16,3,-10,-9,-20,-3
1528184225120820,3,-6,-34,-57,2,5,-7,4
1528184225120820,-1,1,-10,41,4,-5,9,-8
1528184225120820,-1,6,59,-6,3,6,-7,0
1528184225120820,-2,5,-45,5,0,4,7,2
1528184225126839,-3,-5,-3,0,0,-5,-4,-3
1528184225126839,-2,-1,-1,-64,-8,-7,-5,-1
1528184225127800,-2,4,42,94,8,5,5,2
1528184225127800,-1,-8,-41,-3,1,4,24,-1
1528184225149743,2,-2,23,18,3,0,21,4
1528184225149743,-1,6,-21,5,-5,0,-15,-1
1528184225150741,1,-9,-20,-25,1,0,-28,-3
1528184225150741,8,7,34,10,-3,-8,-18,-10
1528184225172683,24,-4,-22,-23,-2,1,-1,23
1528184225172683,-38,-22,4,10,-2,3,26,-18
1528184225172683,-22,16,-15,-9,4,-1,-3,-11
1528184225172683,11,2,21,-1,7,2,7,-4
1528184225187642,12,-1,-28,5,-4,3,-4,3
1528184225187642,12,7,36,-36,-3,-2,13,8
1528184225188643,24,-11,-21,5,-5,-3,11,2
1528184225188643,-20,-19,26,24,-7,-4,-15,-10
1528184225209583,-11,-4,-5,13,12,-2,-4,-8
1528184225209583,5,4,-8,-29,-21,-1,-5,5
1528184225210580,-12,-10,-31,-5,7,-5,-7,-4
1528184225210580,6,15,14,13,-24,-14,4,8
1528184225232521,-5,-11,8,-25,54,37,0,-4
1528184225232521,-3,9,1,28,-68,6,-7,-2
1528184225232521,7,1,-2,-12,41,-29,-23,1
1528184225232521,0,1,14,38,18,17,8,2
1528184225256456,-14,-3,5,20,-21,-4,10,-6
1528184225256456,8,-3,23,-35,-16,-36,4,2
1528184225257464,-6,0,-44,12,-4,30,9,3
1528184225257464,-12,-1,12,19,27,21,5,-1
1528184225269423,-6,-4,11,-11,5,-6,-20,-3
1528184225269423,8,-1,-30,-3,1,0,12,3
1528184225270420,4,-5,2,-44,-18,-34,-3,1
1528184225270420,-7,-2,6,-11,-13,-11,-9,-4
1528184225292361,2,5,0,62,-18,27,23,-3
1528184225292361,0,-8,-17,-8,25,-4,-4,-1
1528184225293359,-6,-2,46,51,-22,-17,-7,-2
1528184225293359,-2,-5,-46,-53,6,-1,-2,2
1528184225307322,0,2,-4,-65,-16,-6,-16,-4
1528184225307322,0,-2,6,37,10,-3,-3,2
1528184225308319,-4,4,-24,2,-10,0,7,-2
1528184225308319,3,1,41,-36,15,25,-7,-2
1528184225338274,1,6,-12,28,-9,-7,5,1
1528184225338274,-3,-11,-13,25,29,14,-1,0
1528184225338274,2,1,15,-34,-21,0,-4,-2
1528184225338274,1,-3,-13,-7,-7,-22,-11,0
1528184225352344,-6,-3,6,7,-7,-19,-14,-9
1528184225352344,-1,3,-25,-77,6,24,19,-1
1528184225353199,-2,-14,-17,8,1,2,-4,-2
1528184225353199,2,3,20,33,-11,-3,9,3
1528184225367731,-5,3,18,18,-7,-16,-15,-1
1528184225367731,6,1,-17,-36,13,-1,-4,-3
1528184225368412,3,0,11,-6,0,7,-3,3
1528184225368412,-6,2,-13,5,8,10,11,1
1528184225390633,0,-3,-1,-30,-11,-10,-23,-3
1528184225390633,-1,-2,34,26,6,-3,25,1
1528184225390633,0,0,-27,21,-4,5,3,-3
1528184225390633,-3,-3,12,7,-12,-12,-2,-1
1528184225421124,-1,-1,0,43,-5,-7,0,4
1528184225421124,-1,3,-2,-35,-11,-1,-13,-4
1528184225421124,-3,-12,-40,-26,20,8,0,-1
1528184225421124,-6,-7,17,-8,-12,-9,-11,-2
1528184225427354,3,10,-6,-14,-4,3,11,1
1528184225427354,-6,0,-5,17,0,-4,-15,-2
1528184225428569,1,4,50,9,-5,4,-21,0
1528184225428569,-3,-3,-42,34,27,2,37,-5
1528184225449541,-1,-3,-3,-5,-1,2,4,1
1528184225449541,-2,-2,5,-2,4,10,24,-4
1528184225450547,-1,3,30,15,-6,-7,-14,-2
1528184225450547,-4,-7,-58,-32,-16,-14,-10,-2
1528184225472769,-2,-3,20,-4,15,22,-2,-2
1528184225472769,1,2,-10,26,-1,-2,-17,-1
1528184225473478,-2,-4,12,-8,-2,-1,12,1
1528184225473478,0,6,21,-13,-11,-19,-7,0
1528184225488106,-1,-12,-24,30,2,14,15,-2
1528184225488106,-3,-3,13,-13,1,-1,-19,-2
1528184225488106,-2,5,3,17,-3,-5,3,-2
1528184225488106,1,3,12,31,-14,5,-11,2
1528184225510189,-2,-2,-19,-65,12,-45,8,0
1528184225510189,-2,-2,-4,7,-25,-25,-11,-2
1528184225510800,1,2,11,15,34,64,10,1
1528184225510800,3,4,19,-21,15,37,-4,2
1528184225533141,-2,-4,-37,22,-14,-6,26,-3
1528184225533141,-2,-3,17,6,0,-14,-15,-1
1528184225533141,-2,-3,-25,-2,-12,-56,3,-4
1528184225533141,2,10,-9,-11,-1,-1,-3,-2
1528184225547943,1,-2,28,23,6,21,-8,2
1528184225547943,-8,-4,-5,2,-8,-2,34,3
1528184225547943,-8,8,8,-2,-5,6,-2,-5
1528184225547943,2,-6,29,-19,-10,-6,-20,2
1528184225569643,0,-4,-26,-25,1,-13,-7,-1
1528184225569643,0,-3,-20,10,1,7,-23,-2
1528184225570640,0,3,4,-4,1,3,12,-2
1528184225570640,-5,-5,22,9,0,-6,4,-2
1528184225592644,3,4,-7,-58,-9,-8,2,-2
1528184225592644,1,-4,10,74,12,22,-1,2
1528184225593871,1,2,-38,-49,-5,-6,-12,0
1528184225593871,-2,-7,4,60,0,-3,20,-3
1528184225615546,-2,6,8,-16,-2,1,-6,1
1528184225615546,0,-2,-12,-19,-6,-5,-26,-6
1528184225615546,0,2,15,2,4,2,31,3
1528184225615546,-4,-6,-9,8,-3,-9,-17,-2
1528184225629482,3,9,0,-30,-2,7,-24,0
1528184225629482,-3,1,10,2,2,8,52,1
1528184225637461,-4,-5,5,-11,-8,-14,-26,-5
1528184225637461,-2,-3,-7,-30,5,10,4,-2
1528184225652441,-4,-5,-11,43,1,-12,-6,-6
1528184225652441,2,4,-2,0,3,5,-5,1
1528184225653424,7,4,-5,-25,-2,1,8,3
1528184225653424,-4,-4,15,36,0,-1,-4,-2
1528184225675561,-8,-2,-9,4,1,1,7,-4
1528184225675561,2,1,2,-2,3,-6,-7,1
1528184225675561,-2,-11,-36,-22,-7,-2,3,-3
1528184225675561,5,9,-3,-25,-18,-16,-23,-1
1528184225698653,-2,-4,-19,-13,-11,-18,-5,-3
1528184225698653,-3,-1,-11,-6,3,16,4,1
1528184225698653,-5,-3,5,-66,1,3,2,-2
1528184225698653,-2,-5,-31,18,-1,3,39,-5
1528184225712319,5,8,26,-29,-4,-1,-21,0
1528184225712319,-1,-2,-25,-7,-1,-11,-5,-4
1528184225713260,1,1,28,58,20,0,-37,1
1528184225713260,-3,2,-33,5,3,-4,7,-2
1528184225735209,-2,-10,-12,-41,-12,16,40,1
1528184225735209,10,0,24,1,3,2,3,1
1528184225735209,-35,-3,20,42,-4,-3,-14,-6
1528184225735209,-2,-8,4,-5,4,-6,-3,0
1528184225749528,-1,1,26,16,37,10,-18,0
1528184225749528,-1,-1,-9,-13,-7,-2,-4,0
1528184225757797,9,-1,6,12,-7,-7,13,1
1528184225757797,2,-1,-14,-36,-8,-21,-21,-2
1528184225780757,-2,0,30,29,-5,14,3,1
1528184225780757,0,-7,-8,-28,-16,-15,-2,-4
1528184225781446,4,-1,0,3,2,18,7,1
1528184225781446,0,3,10,-12,-42,-29,-1,1
1528184225795577,0,-9,5,48,50,24,2,1
1528184225795577,-4,1,-6,30,-27,4,-8,-3
1528184225795577,2,-2,-6,-24,2,-10,1,0
1528184225795577,0,2,6,12,9,-6,-7,-1
1528184225810531,-3,-5,2,-66,-51,-16,-6,-4
1528184225810531,-3,4,39,105,55,-13,-9,-3
1528184225817616,3,-4,-18,-17,-3,7,2,1
1528184225817616,3,0,7,22,-20,-11,-5,0
1528184225832961,-1,-1,-12,-39,4,2,-7,-3
1528184225832961,-4,-6,-13,-11,7,-3,1,-3
1528184225832961,4,7,1,-5,-41,-18,-6,-1
1528184225832961,1,-2,-9,-68,64,57,12,4
1528184225854832,8,2,-21,49,-12,-10,3,3
1528184225854832,4,-10,18,-15,-24,-31,13,-2
1528184225855848,-25,1,-9,20,22,-5,10,0
1528184225855848,-13,17,-3,-5,-8,15,-37,-4
1528184225868952,-4,-5,-7,-12,11,27,41,1
1528184225868952,6,2,-8,-14,8,46,-2,-1
1528184225877311,9,-5,40,51,-26,-55,7,1
1528184225877311,-1,-3,3,22,14,4,0,-3
1528184225900874,-5,-4,-16,17,-18,-12,-25,-1
1528184225900874,-4,4,-5,-30,-3,-23,-15,-4
1528184225901553,1,-11,-25,-54,-7,5,-6,-4
1528184225901553,0,2,20,58,19,3,1,0
1528184225915130,2,-2,1,13,14,3,-1,1
1528184225915130,-3,1,-19,-37,-8,6,2,2
1528184225915821,1,1,15,70,23,8,-10,-9
1528184225915821,3,0,-5,-23,-30,-5,12,3
1528184225938196,-5,-2,-7,-14,-13,-32,-4,-2
1528184225938196,-3,0,-4,4,13,13,-5,-2
1528184225938760,1,-2,-19,-11,22,29,-7,-3
1528184225938760,0,-7,29,13,-8,-6,-28,-2
1528184225952723,-2,1,2,-19,-17,-17,12,-1
1528184225952723,-3,3,-16,-35,7,14,37,2
1528184225952723,4,0,5,22,4,12,-8,-2
1528184225952723,-4,-8,-12,-7,-6,-3,0,-1
1528184225975113,-2,-7,22,-8,14,-16,-20,-5
1528184225975113,-2,0,-35,-3,-13,-10,-27,-3
1528184225976241,4,15,-4,-50,-4,8,19,0
1528184225976241,-4,-13,-11,12,-10,-5,-1,-4
1528184226006152,1,1,12,11,-3,-8,-9,-3
1528184226006152,-3,-3,-1,-11,-1,-4,-8,-2
1528184226006152,1,-5,-7,-8,-3,2,-4,1
1528184226006152,-1,2,0,-21,-7,3,15,1
1528184226021302,-4,6,31,28,-3,-5,-21,-4
1528184226021302,4,-6,-21,-17,3,-1,-14,-4
1528184226021302,-5,1,-18,-17,0,7,23,3
1528184226021302,6,9,52,40,4,5,27,3
1528184226034838,-5,-7,-37,-47,-3,9,20,1
1528184226034838,-7,-1,-24,46,-3,-5,-17,-4
1528184226042993,1,-5,-11,-38,-8,-12,-18,0
1528184226042993,2,4,-17,-46,-11,-9,4,0
1528184226057750,-2,1,25,35,2,6,-5,-4
1528184226057750,1,7,7,-23,0,-7,-22,-1
1528184226058746,1,-3,-7,12,-4,-1,26,1
1528184226058746,-3,0,4,9,14,10,2,0
1528184226072710,1,-2,-5,2,-4,-3,-2,-2
1528184226072710,-2,-3,12,-15,-10,-11,-28,0
1528184226072710,-1,2,55,0,-6,1,24,-4
1528184226072710,0,-1,-29,-12,10,-2,2,-3
1528184226095048,0,0,-14,-1,-5,3,3,2
1528184226095048,2,0,3,-31,1,-2,-17,0
1528184226095650,-3,2,29,50,-1,-3,-3,-6
1528184226095650,-1,-3,-18,-30,-7,-5,-1,2
1528184226118796,-1,-11,-10,16,2,0,14,0
1528184226118796,-1,3,43,5,-3,0,14,0
1528184226118796,1,-1,-42,16,-4,-10,-34,-1
1528184226118796,2,-2,-10,6,0,-9,-17,-6
1528184226140529,-6,-8,-15,-25,1,11,18,1
1528184226140529,-4,11,30,37,9,4,46,1
1528184226141526,4,-12,-11,-31,-2,-2,-28,-6
1528184226141526,1,-3,-24,-36,0,0,5,3
1528184226154491,3,5,-3,24,-3,-6,-29,-1
1528184226154491,-7,-9,2,13,-1,5,20,-1
1528184226155488,1,5,-4,4,3,-1,7,2
1528184226155488,-2,-7,13,2,2,-2,-4,-3
1528184226178692,-1,9,-18,-20,-5,-5,-8,-4
1528184226178692,0,0,0,22,-3,-2,3,1
1528184226178692,0,4,-8,-30,-6,1,-11,4
1528184226178692,-1,-1,-13,-32,-3,-1,10,-2
1528184226208347,-5,-4,34,43,9,-5,-10,-4
1528184226208347,4,-3,-6,-3,1,2,0,-1
1528184226209461,-1,2,-3,-16,-4,0,-4,0
1528184226209461,-1,1,-16,-13,-13,-16,-52,1
1528184226223723,-5,-4,-9,-39,5,6,25,-6
1528184226223723,2,-6,15,63,-10,5,46,5
1528184226223723,0,2,-26,-20,6,-5,9,1
1528184226223723,-5,-1,-20,5,-1,8,25,3
1528184226238826,-1,1,1,-46,-3,-6,-7,-1
1528184226238826,0,-10,10,55,7,-3,-17,-4
1528184226238826,-5,-3,14,-33,-7,-1,9,-1
1528184226238826,-3,-5,-15,20,7,-4,-9,-5
1528184226252523,0,-3,-20,-15,3,0,-12,3
1528184226252523,2,-1,-1,-28,-24,0,7,-2
1528184226253510,2,1,19,6,-17,-13,-10,-2
1528184226253510,1,6,2,18,48,19,6,1
1528184226283065,-3,-4,38,32,-7,-7,-4,0
1528184226283065,-1,3,12,28,5,-3,-4,1
1528184226291332,-3,-6,-37,18,-13,0,-3,-3
1528184226291332,-4,3,36,-14,-14,-17,5,-3
1528184226298536,1,-5,-31,-8,-6,14,9,-2
1528184226298536,1,3,-22,-22,0,12,-19,-3
1528184226299198,-1,-1,37,39,20,-2,1,0
1528184226299198,-2,-1,4,-27,-12,-6,5,1
1528184226313413,3,7,7,55,-10,-11,-7,-3
1528184226313413,-5,-4,-5,-40,-24,-12,-19,-2
1528184226313413,-4,-2,8,51,26,8,-24,-2
1528184226313413,3,-1,4,48,1,19,82,7
1528184226335111,-1,0,23,-5,2,3,-23,-3
1528184226335111,-3,-4,-43,-72,2,-1,-8,-2
1528184226335111,1,2,8,15,12,-21,-9,0
1528184226335111,1,-2,-11,-12,-18,-1,-24,-2
1528184226358041,-1,-4,-26,-35,-13,-15,17,2
1528184226358041,-1,4,35,36,14,39,-15,0
1528184226359091,-1,0,-7,-10,-13,-15,4,2
1528184226359091,-5,-8,-30,-10,-18,-20,-10,-7
1528184226372056,2,5,12,33,-29,13,4,1
1528184226372056,-1,1,-11,40,13,-16,-7,-4
1528184226373005,-2,-3,-5,16,24,9,9,0
1528184226373005,-2,0,5,-59,-16,9,-3,-3
1528184226394997,0,1,10,-21,5,-10,-13,-1
1528184226394997,-3,-7,-53,10,-11,-9,5,0
1528184226395993,0,-3,14,-18,-16,1,-7,-3
1528184226395993,0,-3,17,-1,8,6,-15,-3
1528184226417938,2,7,-5,-12,-4,-7,10,0
1528184226417938,-2,-2,20,2,13,11,4,2
1528184226418879,0,-3,-20,16,-11,-12,-10,-1
1528184226418879,-3,-5,-13,0,1,-8,10,0
1528184226431898,1,-4,5,-21,2,12,-11,-2
1528184226431898,-2,3,13,-2,-2,-11,18,-3
1528184226432844,-2,-8,-25,-52,-9,5,0,5
1528184226432844,1,-7,20,57,9,-1,-27,1
1528184226454818,-1,5,1,21,19,1,16,-1
1528184226454818,-3,-4,14,-15,-4,-19,-15,-3
1528184226455834,-5,-3,0,-20,-29,-7,2,-6
1528184226455834,-1,-1,-10,1,-5,21,9,-1
1528184226477720,1,-3,13,-37,34,6,2,2
1528184226477720,-3,-6,-39,15,1,-6,-11,-4
1528184226478718,0,4,26,9,3,2,7,-1
1528184226478718,0,2,13,32,-27,-24,0,-1
1528184226491683,-2,-6,-27,-3,10,16,-5,0
1528184226491683,1,3,15,-25,18,3,3,1
1528184226499662,0,0,3,4,3,9,11,0
1528184226499662,-2,2,-15,-24,-32,-50,-16,-2
1528184226514622,-3,-4,-19,10,12,6,-7,-4
1528184226514622,-2,0,7,1,3,46,7,2
1528184226515619,-1,-2,-7,27,2,7,4,1
1528184226515619,2,2,18,23,4,-7,-13,-2
1528184226537560,-1,-3,-14,-14,-21,-40,-6,-3
1528184226537560,1,2,-5,-33,-1,6,2,0
1528184226538558,0,-3,-6,0,6,9,-25,-1
1528184226538558,-2,0,17,22,20,13,39,-2
1528184226551523,-4,0,14,1,-8,-16,-7,0
1528184226551523,-1,1,5,-3,-18,1,19,2
1528184226559502,-1,-1,-23,3,13,8,-1,-1
1528184226559502,2,0,20,13,22,12,-7,0
1528184226574462,0,2,4,14,-6,8,26,2
1528184226574462,-2,-1,3,32,14,-9,-15,-3
1528184226575467,-2,0,14,-92,-20,-18,-10,-3
1528184226575467,0,2,-59,0,-11,7,-5,1
1528184226598398,0,1,11,44,10,20,-2,1
1528184226598398,-1,-1,0,-9,-12,-20,1,1
1528184226598398,-1,0,11,-1,2,-7,5,-1
1528184226598398,1,1,1,-61,6,6,-9,0
1528184226611363,0,-1,10,40,-13,-6,-7,-3
1528184226611363,3,1,33,21,-1,-18,-26,-1
1528184226619359,-7,-12,-71,-7,-1,3,29,-5
1528184226619359,3,15,-13,-11,9,13,-17,1
1528184226634302,-2,-5,-23,-31,-9,-2,19,4
1528184226634302,-3,-2,43,12,-7,-13,-11,-3
1528184226635299,0,-1,-3,13,0,2,-15,-4
1528184226635299,-3,-5,4,-6,2,3,-11,1
1528184226658248,-1,0,-14,20,2,-3,9,-3
1528184226658248,0,3,-16,-16,1,-1,4,0
1528184226664277,-2,-6,12,9,1,4,-9,2
1528184226664277,-3,-2,-15,-20,-1,-6,6,-3
1528184226671203,-1,-1,5,-18,-10,-3,-14,-2
1528184226671203,-3,-6,-4,-7,2,3,4,2
1528184226680232,1,4,1,-32,-5,-2,-12,-1
1528184226680232,-1,-5,-19,74,4,-2,3,-4
1528184226694187,-1,1,33,-25,4,0,-5,-1
1528184226694187,1,3,3,-12,-14,-5,13,-1
1528184226703133,-1,-7,-45,-11,-3,5,3,0
1528184226703133,-3,-13,26,9,7,-4,-19,-1
1528184226718345,-3,9,-10,6,1,-1,1,3
1528184226718345,-1,1,-22,-16,-8,0,-1,0
1528184226719096,1,7,42,-8,-1,-1,6,-2
1528184226719096,-2,-4,-23,-55,-3,-2,2,-4
1528184226741166,0,-10,-8,-12,0,-4,-7,-1
1528184226741166,-1,1,-3,63,-2,-11,-39,-4
1528184226742015,-1,8,20,14,-2,6,41,4
1528184226742015,12,11,20,27,-6,5,20,1
1528184226754715,-8,-19,-3,-16,3,3,-5,-5
1528184226754715,-5,-3,-28,-28,12,-2,2,-1
1528184226763263,1,-2,-16,4,-7,-7,-20,-2
1528184226763263,-6,-5,27,43,-1,-9,-19,-6
1528184226778454,2,7,-34,-23,-3,10,21,2
1528184226778454,-6,-5,15,-43,-1,2,10,-8
1528184226779496,-3,-1,-20,-7,5,8,28,6
1528184226779496,-2,1,4,18,-2,-4,-6,0
1528184226791451,0,1,3,17,-1,-3,-13,0
1528184226791451,-3,-1,30,10,2,-4,-15,-6
1528184226808464,-3,-3,-7,12,-1,-2,20,-1
1528184226808464,-4,-9,-19,-28,-9,-6,-5,0
1528184226814928,-2,-5,2,7,1,3,-1,-5
1528184226814928,5,2,-9,-15,-7,-3,6,4
1528184226823100,0,-2,15,22,-1,-3,-11,-6
1528184226823100,-4,-4,-20,-82,-21,-6,-1,1
1528184226838139,3,4,19,59,26,10,-15,-1
1528184226838139,2,2,-32,-30,22,0,13,2
1528184226839725,-3,-5,22,-9,-23,10,-1,-1
1528184226839725,0,2,-3,9,21,1,3,2
1528184226860683,-5,-3,-7,-1,-44,-60,-3,-3
1528184226860683,0,-4,1,5,-10,23,2,-2
1528184226862869,1,-1,34,-61,42,47,-11,-1
1528184226862869,-2,1,28,63,-19,-40,3,-2
1528184226874632,-2,-4,33,-46,-57,-50,-11,0
1528184226874632,-3,-5,-31,8,2,60,6,-2
1528184226890569,-1,-3,3,13,18,-5,-7,-5
1528184226890569,-6,-4,-15,-63,-36,-41,-11,-2
1528184226900215,2,9,-20,55,75,110,11,0
1528184226900215,-3,4,30,35,89,3,29,6
1528184226901153,4,5,-2,15,-23,-65,16,4
1528184226901153,-1,-8,-3,-12,-63,-100,-18,-3
1528184226921176,-5,-3,-9,-34,52,-44,-23,-6
1528184226921176,3,11,-10,15,54,114,11,0
1528184226922115,2,7,-9,3,29,72,5,2
1528184226922115,1,0,7,35,-18,-38,19,4
1528184226934317,-3,-10,-5,-59,-117,-68,-18,-3
1528184226934317,-4,-13,-2,11,-60,-65,-9,-5
1528184226943053,-2,-15,-3,11,-1,-42,-13,0
1528184226943053,-2,3,-6,-37,-5,26,1,-4
1528184226958386,3,-1,1,38,15,43,7,-1
1528184226958386,-4,-8,-16,14,12,-28,-5,-4
1528184226959995,-5,-5,2,19,-30,-15,-6,1
1528184226959995,4,-2,2,-16,31,57,-2,0
1528184226981319,2,5,-2,-24,17,1,7,1
1528184226981319,1,-4,-7,-22,-49,-53,-16,0
1528184226982310,-7,0,6,18,20,43,16,-5
1528184226982310,-4,3,-8,3,22,43,11,0
1528184227003296,-1,2,0,9,15,-12,24,5
1528184227003296,7,-2,8,-14,-33,-38,-12,-1
1528184227004499,2,2,-9,-5,-47,-13,-9,-1
1528184227004499,0,1,-6,11,91,46,1,2
1528184227018216,5,1,13,27,-21,15,1,1
1528184227018216,-9,-4,-6,-23,-15,-28,-1,0
1528184227019212,4,5,0,3,-10,-14,-11,-1
1528184227019212,-4,-4,-2,3,-7,-2,0,0
1528184227040801,-2,-6,1,-5,-11,-14,-11,-5
1528184227040801,1,0,2,-1,11,25,3,1
1528184227042795,0,-5,-2,0,14,-6,-4,-2
1528184227042795,-3,-1,11,19,4,10,2,-2
1528184227054675,0,-1,-14,-28,0,13,0,-1
1528184227054675,2,2,2,13,-7,-14,-5,2
1528184227063391,-3,0,-8,-7,5,-18,-7,-2
1528184227063391,0,2,5,26,-23,1,-2,-3
1528184227085609,-2,2,0,-27,11,6,-1,0
1528184227085609,-3,2,11,-3,-3,3,3,-3
1528184227087347,1,2,-6,-5,-8,-14,-8,-1
1528184227087347,3,1,-2,-5,7,11,2,0
1528184227100681,-3,0,-4,9,4,2,-1,-1
1528184227100681,-2,2,5,-5,-22,-10,0,-1
1528184227102288,1,1,2,13,20,-1,-1,0
1528184227102288,-1,-2,-2,-9,-13,3,-1,-1
1528184227114518,-3,-1,-2,8,7,-1,1,-1
1528184227114518,-1,0,1,-5,-8,-11,-2,0
1528184227123230,-2,-2,-10,-8,-4,12,-2,-2
