timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279381705997,-6,-23,-8,-31,-10,-15,-7,-2
1528279381706992,-5,1,6,-4,0,-2,-13,-14
1528279381706992,5,-1,-2,2,-2,4,9,5
1528279381719937,-11,-7,-10,0,1,1,-8,4
1528279381719937,18,14,-4,-4,0,10,23,19
1528279381727884,-13,-8,-23,-25,-7,-6,-22,-18
1528279381727884,16,7,40,33,13,10,40,25
1528279381742858,-10,-5,0,-11,-4,-1,-12,-15
1528279381742858,3,18,24,27,1,-5,-17,-7
1528279381749858,12,-10,23,22,11,11,20,13
1528279381749858,-9,-3,-19,-22,-7,-8,-12,-4
1528279381765782,7,14,19,12,10,-1,0,-2
1528279381765782,-7,-12,19,-3,-4,-2,-7,-14
1528279381767777,0,1,-23,6,1,-1,2,8
1528279381767777,-3,-2,13,-4,-1,2,-1,-1
1528279381779780,6,2,2,-28,-12,1,9,4
1528279381779780,-3,-1,-15,6,2,-7,-10,-7
1528279381788722,-4,-1,-6,-10,-3,-5,-4,-4
1528279381788722,-8,-6,-16,2,5,5,-2,-3
1528279381802739,-11,-9,18,6,-6,-8,-18,-21
1528279381802739,3,8,31,14,-3,-4,7,22
1528279381809668,6,1,-28,-23,-4,2,4,2
1528279381809668,-7,-7,-11,7,-3,-7,-14,-14
1528279381824659,6,9,21,15,10,5,9,11
1528279381824659,-7,-11,-35,-24,-5,0,-5,-14
1528279381833601,0,15,20,21,3,3,11,12
1528279381833601,3,-8,-7,-56,-13,-4,-2,1
1528279381848617,-3,-3,-18,23,9,1,-5,-6
1528279381848617,-2,-1,0,19,2,-1,-1,-4
1528279381849603,-3,-1,-21,-19,-6,-1,-3,-2
1528279381849603,-3,9,36,25,1,-3,-1,-2
1528279381862525,2,-8,-10,-17,0,11,11,8
1528279381862525,1,1,-17,-15,-7,-7,3,2
1528279381869858,-1,-4,22,30,7,5,3,-2
1528279381869858,-4,-4,-15,-19,-15,-15,-11,-3
1528279381893751,5,-2,-2,9,17,17,9,6
1528279381893751,-4,-1,-18,-21,-4,-6,-4,-3
1528279381895537,-4,-3,26,4,10,12,-3,-6
1528279381895537,1,0,1,4,-7,-5,0,2
1528279381908755,-2,2,-1,16,-6,-10,-4,-1
1528279381908755,2,-4,-10,-5,-4,-8,0,-1
1528279381910667,-5,3,4,-12,-13,-9,-8,-4
1528279381910667,-2,6,17,34,27,16,1,-3
1528279381923404,-3,-8,-13,-24,-35,-28,-14,-3
1528279381923404,1,1,2,-21,11,10,12,3
1528279381929377,-1,-5,-16,11,-3,-23,-20,-5
1528279381929377,-1,1,11,-27,-13,20,12,-1
1528279381945611,-5,-5,-3,54,26,-2,-13,-7
1528279381945611,-3,-1,-15,-31,-25,-11,1,-2
1528279381947606,-2,-3,-4,0,-2,1,0,3
1528279381947606,-1,1,-8,-18,-8,0,0,2
1528279381968581,0,-2,3,19,0,-10,-8,-5
1528279381968581,-1,1,7,27,7,15,6,1
1528279381969801,-1,0,-8,-11,-9,-8,-7,-5
1528279381969801,1,0,-10,-13,8,-3,-16,-5
1528279381999042,1,0,7,8,1,23,25,9
1528279381999042,-2,-2,1,-8,-2,-21,-23,-9
1528279382000780,0,-2,-1,-7,4,12,20,15
1528279382000780,-1,4,6,39,12,-6,4,-5
1528279382004758,-2,8,-3,-19,-10,-19,-24,-12
1528279382004758,-6,-11,6,-3,0,7,-8,-13
1528279382013735,0,6,-10,1,-5,1,5,6
1528279382013735,5,-9,-11,-11,-2,4,12,15
1528279382028772,-1,3,6,13,4,-3,-10,-14
1528279382028772,1,-1,-7,7,6,12,17,13
1528279382029691,-6,-2,8,-14,-4,-4,-15,-15
1528279382029691,-6,-4,-1,26,10,-4,-2,-3
1528279382058161,2,0,6,-28,-11,-2,1,0
1528279382058161,-3,0,-32,-27,-11,0,-1,-10
1528279382060152,-2,-10,0,12,0,0,8,9
1528279382060152,1,3,-14,-12,-4,-1,3,4
1528279382073164,2,-2,3,2,-1,0,4,3
1528279382073164,-4,-6,-18,-29,-11,-8,-13,-11
1528279382075145,0,3,13,16,16,13,7,5
1528279382075145,8,5,-4,3,-5,0,14,4
1528279382087083,-11,-15,-24,-45,-12,-4,-10,3
1528279382087083,6,7,15,76,18,-11,-34,-27
1528279382112123,4,-9,-15,-10,1,10,31,16
1528279382112123,0,11,6,-3,-7,-1,4,8
1528279382112123,0,-5,-17,2,2,3,7,9
1528279382112123,0,3,1,-29,-6,0,0,-1
1528279382114038,-3,-7,3,29,7,-8,-24,-22
1528279382114038,-8,-7,-1,-9,-7,-10,-22,-19
1528279382133251,6,5,-2,-10,-4,4,10,12
1528279382133251,0,13,9,2,0,5,3,6
1528279382134988,-6,-14,-17,-21,-9,-4,-1,-5
1528279382134988,-1,-9,4,-5,4,2,-1,0
1528279382148209,3,2,-2,8,4,2,-4,-8
1528279382148209,-1,-5,6,11,3,1,11,14
1528279382155154,-1,12,10,-9,-2,-3,3,-1
1528279382155154,-3,-4,-11,-11,-4,-2,-9,-7
1528279382171147,-10,-5,19,47,9,-3,-5,-12
1528279382171147,13,8,-1,2,1,7,23,21
1528279382173096,7,-4,-28,-40,-16,-11,-12,-7
1528279382173096,-13,-3,15,31,-1,-6,-9,-6
1528279382184449,1,16,19,1,2,3,8,3
1528279382184449,-18,-9,-5,-4,-5,-5,-12,-10
1528279382200729,12,4,-2,-3,-2,2,-3,-3
1528279382200729,20,12,0,8,5,4,12,21
1528279382223630,5,0,1,-4,0,2,6,1
1528279382223630,-4,-8,4,-1,-1,-4,-4,-3
1528279382225412,-11,-1,3,-6,-2,-3,-9,-10
1528279382225412,-3,-7,-9,-1,-1,-5,-6,-7
1528279382230444,0,-4,0,-19,-11,-4,5,4
1528279382230444,0,1,-5,-9,10,10,2,-1
1528279382232402,-4,-2,-2,14,7,1,3,0
1528279382232402,0,1,-4,-2,-11,-5,-2,1
1528279382244364,0,-1,18,41,4,-19,1,1
1528279382244364,-4,-6,9,-17,-6,12,-2,-2
1528279382253621,2,5,-15,-14,-11,-15,-7,0
1528279382253621,1,-1,-5,-8,16,25,16,5
1528279382267827,-10,-11,-12,-16,0,5,-6,-9
1528279382267827,0,-5,5,-6,-10,-14,-1,2
1528279382276773,-1,2,10,-6,3,-8,-2,0
1528279382276773,-7,-6,-13,-6,-14,-10,-22,-13
1528279382290781,-8,-6,-15,-29,-3,13,13,-6
1528279382290781,2,3,-3,29,15,4,3,3
1528279382292517,-5,-2,-10,-26,-27,-28,-18,-5
1528279382292517,0,2,-6,-11,21,23,13,1
1528279382304754,3,-3,-10,-3,3,5,6,4
1528279382304754,1,2,2,-4,2,19,6,-1
1528279382313461,-7,-4,3,22,22,20,0,-4
1528279382313461,-3,-5,1,-6,-7,3,13,1
1528279382327676,8,7,6,-8,-7,-25,-16,4
1528279382327676,1,0,-2,-10,3,19,26,2
1528279382334409,-1,-2,-11,18,-5,-9,-6,-2
1528279382334409,0,0,7,3,-2,-6,-3,0
1528279382351619,0,1,-10,-18,-9,-3,-3,-3
1528279382351619,-3,-2,-1,-14,-12,-21,-21,-6
1528279382352361,-6,-18,7,22,15,11,-6,-18
1528279382352361,3,3,1,-10,-14,-9,-4,0
1528279382372656,6,5,0,-5,-11,-4,25,30
1528279382372656,0,-1,2,1,1,-2,-8,-6
1528279382381284,0,2,1,-9,-1,7,1,-3
1528279382381284,-7,-3,6,14,1,-15,-13,-10
1528279382388458,-4,-6,-9,1,-6,-1,-11,-10
1528279382388458,1,0,6,19,4,6,8,11
1528279382394247,-1,-3,-15,-18,-5,-1,1,-2
1528279382394247,-3,2,17,22,3,-8,-14,-6
1528279382411240,-5,1,-3,-8,4,6,-23,-24
1528279382411240,-6,-6,-9,-15,-1,3,21,28
1528279382412198,7,-4,6,-5,-8,-6,-2,-3
1528279382412198,-7,-6,-10,6,1,-9,-15,-14
1528279382441480,-3,3,0,5,4,5,-12,-5
1528279382441480,-1,-10,-2,4,-6,-13,-9,-10
1528279382443251,-4,8,9,-9,-6,-3,5,7
1528279382443251,6,7,-5,0,7,11,21,11
1528279382448448,-4,-4,3,0,0,-3,-24,-17
1528279382448448,-2,-2,-4,1,-5,-15,-16,-11
1528279382455299,-10,4,6,1,2,11,32,22
1528279382455299,8,0,0,-2,0,-2,-3,-7
1528279382471337,18,-3,2,8,3,0,-1,7
1528279382471337,-4,-1,1,-1,-3,-4,-1,1
1528279382473113,3,4,4,17,5,3,-5,-4
1528279382473113,-13,-8,-14,-42,-14,-7,-7,2
1528279382494269,-11,-11,-2,16,5,2,13,2
1528279382494269,10,9,-1,21,5,-4,-8,-5
1528279382499337,-9,-1,11,-16,-6,-7,-14,-10
1528279382499337,-1,-3,-4,9,0,-2,-1,2
1528279382507544,3,2,0,-3,-6,-1,3,4
1528279382507544,-1,-1,-1,-7,-6,-3,-4,-4
1528279382515926,-9,-5,-2,14,4,-1,-6,-5
1528279382515926,6,11,-4,-21,-6,2,4,3
1528279382531365,1,0,-3,-9,0,5,14,9
1528279382531365,-6,7,11,22,3,-1,1,-3
1528279382531931,11,-4,-1,0,-7,-7,-3,2
1528279382531931,-7,-5,-2,-13,-5,-4,-5,0
1528279382554106,-16,-2,-7,-27,-3,0,-3,-9
1528279382554106,0,-5,1,35,4,-5,-8,-7
1528279382554869,21,1,-14,-12,4,3,4,10
1528279382554869,0,5,14,27,4,2,6,4
1528279382567160,1,0,-9,-31,-17,-6,4,4
1528279382567160,-4,-4,-8,-38,-21,-7,-5,-2
1528279382576022,-13,3,6,35,31,12,-1,-5
1528279382576022,-5,-8,-6,5,1,-9,-12,-7
1528279382591496,-4,-2,-4,-1,-4,-5,0,0
1528279382591496,1,0,-12,-31,-5,7,1,0
1528279382592241,3,1,7,34,7,5,12,3
1528279382592241,-5,-4,-2,-14,-9,-6,-8,-5
1528279382613193,2,-2,-5,9,7,8,8,4
1528279382613193,1,3,19,5,15,2,-6,-4
1528279382615169,-1,1,-16,-12,-26,-21,-5,-1
1528279382615169,0,0,2,-24,27,34,14,5
1528279382627391,1,-2,2,32,-6,-9,-2,-3
1528279382627391,-1,-5,-11,-47,-16,-4,-3,-3
1528279382636131,-3,0,18,45,18,3,-2,2
1528279382636131,-12,-11,-4,-28,-22,-27,-17,-6
1528279382650835,25,18,6,8,7,20,15,11
1528279382650835,-1,-5,-8,10,-2,1,6,3
1528279382656814,-2,-3,-8,-39,-19,-12,-17,-9
1528279382656814,-4,-3,-9,4,-15,-16,2,-4
1528279382673527,-6,1,2,10,19,7,-6,-4
1528279382673527,-1,-4,-6,2,-8,-2,7,-1
1528279382675728,-4,0,8,4,-1,1,-2,-2
1528279382675728,-4,-1,1,11,-2,-3,-6,-6
1528279382687632,-3,-5,-3,-8,-3,-5,-4,3
1528279382687632,2,1,-2,-6,0,-3,1,3
1528279382695973,-8,-2,-5,-15,-8,-5,-3,-3
1528279382695973,7,5,1,9,5,10,6,5
1528279382719042,-4,-3,-3,-20,-6,-2,-4,-7
1528279382719042,-5,0,4,18,4,-4,-5,-3
1528279382719899,5,3,-1,12,7,3,0,1
1528279382719899,-3,-13,-3,10,0,0,0,0
1528279382734163,-5,-4,-1,-8,-3,-3,-3,-3
1528279382734163,1,1,-2,5,2,-4,-4,-1
1528279382734871,-1,-3,-4,-13,-6,1,3,0
1528279382734871,2,3,-1,7,1,1,-1,0
1528279382747824,-5,-6,-2,3,-2,-7,-5,-2
1528279382747824,-1,-3,-3,-1,-1,0,0,-1
1528279382756110,0,0,-2,-5,-1,0,1,-2
1528279382756110,-1,0,-2,-3,-9,-7,-1,0
1528279382778408,-2,-2,0,1,6,7,0,-1
1528279382778408,-1,0,0,5,-2,-2,-3,0
1528279382780046,0,-2,-2,-9,-2,0,0,0
1528279382780046,0,1,-4,2,-1,-2,-1,-2
1528279382794085,-1,-2,1,2,-6,-8,-6,-3
1528279382794085,-2,-3,-1,5,10,7,3,1
1528279382795011,-2,-2,-1,-6,1,5,1,0
1528279382795011,1,0,-1,1,-4,-1,0,1
1528279382807234,-3,0,0,2,-4,-6,-3,-4
1528279382807234,-2,-1,-2,-8,-6,-3,-3,-2
1528279382832909,2,-1,-1,-4,2,2,2,2
1528279382832909,0,-1,1,4,1,0,-3,0
1528279382833902,-3,-2,-2,-1,1,1,4,0
1528279382833902,0,0,1,-2,-4,-7,-4,-1
1528279382837158,1,-2,-1,-3,-2,-2,-3,1
1528279382837158,-1,2,1,-2,1,4,4,1
1528279382853433,-1,-2,-1,-3,-1,-1,-3,-2
1528279382853433,-2,-2,-1,-1,-1,-3,-1,-1
1528279382855148,-3,0,-1,-4,-4,-6,-3,-4
1528279382855148,0,2,2,1,2,5,0,0
1528279382867116,-2,-3,-4,-2,-7,-9,-13,-2
1528279382867116,0,0,-1,3,5,3,15,3
1528279382891052,-2,-2,-6,-5,-1,3,4,1
1528279382891052,1,1,8,6,2,2,3,0
1528279382892049,-2,-1,-2,1,1,-3,-10,-3
1528279382892049,0,0,-5,-4,1,5,0,0
1528279382894045,-1,-1,9,4,-2,-1,-2,-3
1528279382894045,-1,-1,-8,-7,-4,-7,-2,-3
1528279382913026,-3,-1,-3,-3,-1,-7,-10,-5
1528279382913026,2,2,4,-1,-3,-11,-6,0
1528279382914988,2,-1,-3,-3,0,3,12,5
1528279382914988,3,0,3,4,13,36,22,4
1528279382927010,0,-1,2,1,1,3,-1,0
1528279382927010,-4,-4,-3,-1,-6,-3,-4,-4
1528279382935944,-4,-4,-5,-7,-11,-14,-10,-6
1528279382935944,-4,-5,-9,-6,-14,-47,-29,-10
1528279382950946,4,6,14,2,-3,-24,-4,4
1528279382950946,4,4,5,10,10,32,20,8
1528279382952924,1,3,1,8,21,60,28,8
1528279382952924,-4,-3,-5,-6,-5,5,0,-2
1528279382972888,-5,-5,-5,-5,-2,-13,-12,-7
1528279382972888,-5,-4,-5,-4,-12,-35,-29,-7
1528279382974829,-1,-1,1,-8,-5,-5,-8,-1
1528279382974829,-2,-1,-2,1,-3,-1,0,-2
1528279382986853,-1,-1,-2,-1,-2,7,10,0
1528279382986853,-2,1,-1,0,2,-3,-5,-1
1528279382995772,-2,-1,-5,-5,-6,-16,-8,-3
1528279382995772,1,1,3,-2,5,7,2,2
1528279383010771,3,5,0,0,-3,2,3,-1
1528279383010771,-1,-2,-2,-5,-3,0,-3,-1
1528279383012728,0,2,-2,-4,-3,1,3,-2
1528279383012728,2,4,0,2,-4,-13,-8,-1
1528279383033723,-1,-7,-2,1,-4,-13,-4,1
1528279383033723,-1,-1,0,-1,3,11,5,-2
1528279383034668,0,11,4,0,0,18,19,1
1528279383034668,-2,-23,-4,-1,-3,-7,-7,-2
1528279383046638,-7,2,-6,-5,-1,12,5,-1
1528279383046638,14,11,1,-2,-5,-10,-3,1
1528279383055658,-4,0,-1,2,-2,-18,-14,-1
1528279383055658,0,4,-3,1,0,6,5,0
1528279383070588,-10,-7,-4,-1,-2,-3,0,-1
1528279383070588,0,-5,-5,-4,-2,-2,-2,-5
1528279383076583,0,-2,-2,-1,-3,-5,-6,-3
1528279383076583,-4,-2,0,-2,2,6,3,0
1528279383092540,4,-2,-2,-2,1,3,-1,-1
1528279383092540,-6,1,1,0,-3,0,-1,-2
1528279383100539,0,-6,-3,0,-1,-6,-4,0
1528279383100539,0,0,1,-2,-2,-4,-1,1
1528279383106533,2,0,-2,2,3,5,6,1
1528279383106533,-2,-3,0,-1,1,6,4,0
1528279383115452,0,-4,-2,1,-1,-11,-7,-1
1528279383115452,0,3,0,-1,0,-3,-2,1
1528279383130449,0,2,2,-2,1,6,3,0
1528279383130449,-4,-4,-1,-1,-3,-1,-2,0
1528279383137432,1,-2,-1,-2,-2,-8,-5,-1
1528279383137432,0,4,-1,-2,0,2,0,-2
1528279383153398,-1,-4,-3,1,0,6,2,-1
1528279383153398,-3,-6,-4,1,0,-4,-1,0
1528279383155400,-1,-3,-1,-2,-2,-5,-4,-2
1528279383155400,1,1,-5,2,-1,3,1,3
1528279383167348,-1,-1,0,-1,-3,0,-1,0
1528279383167348,-2,2,-3,-3,-3,-3,-3,-4
1528279383176300,-1,-2,0,-1,-2,-1,-2,-2
1528279383176300,-4,-1,0,0,-3,-1,0,-1
1528279383190297,-1,1,-1,-1,0,1,0,-2
1528279383190297,1,-3,0,-2,-1,-1,-1,-1
1528279383197501,-1,1,1,-2,-2,-3,-2,-1
1528279383197501,-2,-1,1,-2,-1,-2,-3,-4
1528279383213191,1,0,-2,-1,-1,-1,0,1
1528279383213191,-7,-5,-1,1,0,1,1,-1
1528279383215187,0,2,1,-1,0,-2,0,1
1528279383215187,1,-4,-2,0,3,0,0,0
1528279383227153,-2,-1,-1,-2,-1,2,0,-2
1528279383227153,-2,-2,1,-2,-2,0,-1,0
1528279383236130,1,-1,-5,-2,-2,-5,-3,-1
1528279383236130,1,8,0,-3,-3,-3,-1,-1
1528279383250358,-15,-24,-2,0,-1,0,1,-2
1528279383250358,12,5,-3,-2,-4,-2,-3,-1
1528279383257074,-1,-1,-1,-2,-3,-1,-2,-1
1528279383257074,-3,0,-1,-2,0,1,2,1
1528279383273031,3,4,-1,-1,-1,-1,-1,-1
1528279383273031,-7,-5,0,1,1,-2,-2,-2
1528279383275025,-3,-3,-3,0,-1,-1,-3,-1
