timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453370020584,-1,17,30,-9,-4,-7,-12,-4
1528453370020584,-8,-37,-43,10,-14,-9,-1,-2
1528453370027813,36,32,36,16,3,4,-1,2
1528453370027813,-11,-15,-15,-36,12,4,6,0
1528453370042512,-13,-19,-10,-8,8,8,3,-6
1528453370042512,14,17,5,16,-2,-14,-3,2
1528453370057471,7,-27,11,-3,-12,-5,2,3
1528453370057471,-15,28,-47,-1,3,9,5,0
1528453370072464,7,-20,30,9,8,5,-4,-2
1528453370072464,-3,20,18,10,7,6,7,3
1528453370080649,-18,-4,-16,-10,-10,-13,-7,-5
1528453370080649,-7,-5,0,-3,4,5,-2,-3
1528453370095390,3,-8,-4,14,1,1,7,0
1528453370095390,-3,-7,-8,-17,-4,1,-4,-1
1528453370110330,1,-3,-22,-9,0,5,0,3
1528453370110330,-13,-24,-35,-2,-4,-9,0,0
1528453370117556,7,20,44,13,5,7,-5,-6
1528453370117556,-11,-5,-22,-9,-6,-5,8,-1
1528453370132513,3,-3,7,-4,-1,-2,-5,1
1528453370132513,16,13,-37,-8,3,-1,-1,-3
1528453370140270,-24,5,31,28,-10,-15,-7,-4
1528453370140270,4,15,6,-21,-11,-10,-1,2
1528453370155473,2,-10,-11,0,12,21,8,-3
1528453370155473,1,5,14,-10,-2,-3,-4,4
1528453370170439,-12,6,-4,18,4,7,6,-1
1528453370170439,1,-4,8,6,-2,-3,-6,-4
1528453370177393,7,0,-28,-27,-9,-3,1,-1
1528453370177393,-3,-2,9,8,4,-3,-5,-2
1528453370200329,4,-3,-12,-24,-7,-2,2,0
1528453370200329,-6,28,9,19,6,9,3,-3
1528453370208106,9,-15,0,-8,1,5,5,8
1528453370208106,-22,-6,-8,0,-2,-8,-7,-13
1528453370222274,-1,8,-7,-7,-6,-4,-2,3
1528453370222274,-3,-1,27,3,-4,-5,-1,0
1528453370238088,-12,-1,16,9,-5,-10,-7,-12
1528453370238088,-3,-9,9,-18,-10,-6,-1,0
1528453370252949,-4,9,-23,8,26,5,0,-1
1528453370252949,12,-21,-10,-11,-17,-6,1,-1
1528453370260201,-24,3,3,6,17,13,3,-2
1528453370260201,7,9,5,-6,-5,2,2,6
1528453370274890,-2,-4,3,-47,-43,-23,-7,-3
1528453370274890,3,8,7,87,98,47,17,8
1528453370290164,-4,-21,29,23,3,-9,-4,-1
1528453370290164,-9,-8,2,-62,-20,-11,-9,-5
1528453370298174,-1,5,-17,-8,-17,-20,-11,-4
1528453370298174,7,11,-1,2,-17,-23,1,8
1528453370313234,3,-4,-1,26,77,59,8,0
1528453370313234,7,-24,-2,-14,-52,-29,-7,6
1528453370320348,-10,4,-19,-17,-2,-1,-1,-13
1528453370320348,8,-6,8,-12,15,37,5,1
1528453370335345,-1,3,18,34,61,-13,5,0
1528453370335345,-1,-7,-6,-5,-13,7,4,-1
1528453370350653,-20,10,-22,-1,-38,-11,-6,-7
1528453370350653,7,20,25,0,23,-12,-7,-6
1528453370357688,10,2,-8,-5,-18,-12,-2,-1
1528453370357688,-23,-5,-15,16,15,0,-8,-6
1528453370372421,8,6,0,-10,-21,-7,-2,4
1528453370372421,-26,-4,-16,-14,-18,2,3,-10
1528453370380626,41,17,25,1,-11,-8,-5,9
1528453370380626,-24,-9,-2,25,28,13,4,-6
1528453370394976,-5,4,-27,-27,-23,2,-3,-3
1528453370394976,0,-6,-7,4,-13,-17,-5,-2
1528453370402971,-18,-6,-5,-3,18,11,-1,-14
1528453370402971,14,10,10,7,1,-12,4,13
1528453370418296,2,-6,7,3,-10,2,5,4
1528453370418296,-8,-6,-36,-33,9,20,-1,-6
1528453370425542,-2,18,6,49,13,4,-1,-3
1528453370425542,2,-3,14,-7,-17,-18,-7,-7
1528453370433317,-2,-3,-9,-8,-16,-5,-3,-2
1528453370433317,-2,-6,17,5,11,-6,-2,-2
1528453370440204,-6,3,-20,-25,0,13,2,1
1528453370440204,0,-20,3,10,-5,-9,-5,-4
1528453370455404,19,27,20,-10,-7,-8,-7,7
1528453370455404,-15,-6,-19,4,-6,-7,-5,-11
1528453370462407,7,-20,5,-10,-8,-10,-6,-8
1528453370462407,-30,29,13,6,6,4,2,-3
1528453370478127,-2,-29,-14,-7,0,0,-2,-4
1528453370478127,7,12,7,-1,-9,-8,-5,0
1528453370485322,-2,-10,-21,-5,3,7,0,1
1528453370485322,19,2,16,16,5,-2,-7,2
1528453370493092,-11,0,-17,-15,-11,-8,-1,-4
1528453370493092,2,17,22,3,2,13,1,-2
1528453370500042,-10,-18,9,23,9,-1,0,-4
1528453370500042,25,-12,-29,2,2,5,3,14
1528453370515002,-5,15,-27,-13,-4,3,-2,0
1528453370515002,-1,13,34,4,-7,-17,-9,-3
1528453370521984,-10,17,-12,-23,-3,7,5,-2
1528453370521984,-6,-19,15,11,0,-6,-2,-7
1528453370536983,4,-13,21,20,4,-1,0,1
1528453370536983,-1,12,-16,5,2,3,3,1
1528453370544968,10,0,-8,-5,-7,-3,0,5
1528453370544968,11,5,-7,-19,1,6,-1,-1
1528453370552901,-27,2,4,10,-2,-7,-1,-7
1528453370552901,5,-13,20,-6,-6,-11,-5,3
1528453370559882,7,18,-8,-6,-3,-2,0,3
1528453370559882,-4,-1,-10,-1,-4,-6,-4,-5
1528453370574842,8,-2,19,-8,0,1,-1,-1
1528453370574842,-4,-8,-25,-2,1,0,-3,-1
1528453370582821,5,-11,-5,-22,-11,-7,-2,2
1528453370582821,-3,20,36,19,0,-8,-2,-3
1528453370597781,4,0,-20,-8,-1,4,-1,-2
1528453370597781,-4,8,4,4,2,1,0,-2
1528453370604762,-7,-20,-50,-34,-5,-6,-3,-1
1528453370604762,-4,15,23,39,2,3,2,-1
1528453370612741,0,24,10,12,-3,-2,-1,-1
1528453370612741,5,-22,-15,-11,-4,3,2,1
1528453370619722,-10,8,21,1,0,-5,-3,-3
1528453370619722,-2,-11,-4,-6,5,13,2,-1
1528453370634682,10,-7,2,1,13,18,5,3
