timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276952873088,-1,-1,-2,-1,-1,-1,-2,0
1528276952878861,-1,-1,-1,-1,-1,0,0,-1
1528276952878861,0,-1,-1,-2,-1,-1,0,0
1528276952895801,-2,-2,-1,0,-1,-1,0,-2
1528276952895801,-2,-1,-1,-1,1,1,-1,-1
1528276952897793,-2,0,0,-2,-1,0,-1,-1
1528276952897793,0,0,0,1,-1,0,-1,-2
1528276952910180,-1,-2,-2,-2,-2,-1,0,1
1528276952910180,-1,1,0,1,-1,-1,-1,-2
1528276952918738,-1,-2,-1,-1,-1,-2,-1,-1
1528276952918738,-3,-1,1,1,-1,-1,-3,-1
1528276952932703,0,-1,1,-2,-1,-2,0,-1
1528276952932703,0,-1,-1,-2,-1,0,-1,-1
1528276952940688,-1,-1,-1,-2,-2,0,-1,-1
1528276952940688,1,-2,-1,-1,-2,-2,-1,-2
1528276952955884,0,1,-1,1,-3,-2,0,-1
1528276952955884,-1,-1,-2,0,-1,-1,0,-1
1528276952957907,-1,-1,0,-1,-1,-2,-3,-2
1528276952957907,-1,-1,-1,-1,0,-1,1,-2
1528276952986012,-1,-2,-2,-2,1,-2,-2,-1
1528276952986012,-1,0,0,-2,-1,-2,-2,-2
1528276952987553,0,0,-2,0,0,-1,-1,-2
1528276952987553,-2,-2,0,-1,-1,0,-1,-2
1528276952992857,-1,-2,-1,-1,1,2,-1,0
1528276952992857,1,-1,-2,0,-2,-2,-1,-1
1528276952999764,0,-2,-1,-2,-1,0,0,-1
1528276952999764,-2,0,-2,-1,0,-1,-1,-3
1528276953016515,0,-1,-1,-2,-1,0,-1,-1
1528276953016515,-1,-2,-2,-1,-2,-3,1,-1
1528276953017473,-3,-1,0,-2,-2,-1,-1,0
1528276953017473,-1,-2,-1,-1,-1,0,-1,1
1528276953038827,0,0,-1,0,-1,-1,1,-1
1528276953038827,-2,-1,-1,-2,0,0,-1,0
1528276953040485,0,-1,-1,0,-2,-1,-1,-1
1528276953040485,-1,0,-1,-2,-1,0,-1,-1
1528276953052846,-2,-1,-2,0,0,0,-1,-3
1528276953052846,0,-1,1,-2,-1,0,-2,-1
1528276953059721,1,-1,-1,-1,0,-1,0,-1
1528276953059721,0,0,-1,-1,-3,-1,-1,-1
1528276953076402,1,-1,0,0,-1,-1,-1,0
1528276953076402,-1,-1,-1,-1,0,-2,-1,0
1528276953077313,0,0,-3,0,-2,-1,0,-1
1528276953077313,0,-2,-1,0,-1,0,-2,-2
1528276953098260,-2,-1,-1,-1,-2,-1,-1,-1
1528276953098260,-1,-1,-1,-1,-1,-1,0,-1
1528276953100264,-1,1,-1,-1,-1,-1,-1,0
1528276953100264,-3,-1,0,-1,1,-2,-1,-1
1528276953112223,-1,-1,0,-1,0,-2,-1,-1
1528276953112223,-2,-1,-2,0,0,0,-1,0
1528276953120930,1,0,-2,-1,-2,0,0,0
1528276953120930,1,0,-1,0,-2,0,-1,-2
1528276953135778,-2,-1,-2,-2,-1,-1,-2,-1
1528276953135778,-1,-2,-2,-2,-1,-2,-1,-2
1528276953137948,-2,0,-1,0,-1,0,0,-1
1528276953137948,-2,-1,-1,-1,1,-1,-1,1
1528276953158858,-2,-1,0,-2,0,-1,-1,-1
1528276953158858,0,-1,-1,-1,0,-1,-2,1
1528276953160627,-2,0,0,-2,-2,-3,-3,-2
1528276953160627,-1,-2,0,-1,-1,-2,-2,-1
1528276953181789,-1,-1,-1,0,-2,0,-1,-2
1528276953181789,0,-1,-3,-1,-1,-1,-1,0
1528276953183552,1,-2,0,-2,-1,-1,-2,0
1528276953183552,0,0,-1,-1,-1,-2,-1,-1
1528276953195785,-1,-2,-1,-2,0,-3,-2,-1
1528276953195785,-1,-1,-1,-1,-2,-1,-2,-1
1528276953197807,-2,-1,-1,-2,0,-1,-2,-1
1528276953197807,-1,-2,-1,-1,0,-1,-1,-1
1528276953218105,1,0,-1,0,-1,-1,0,0
1528276953218105,0,0,-2,-2,-1,-3,-1,-1
1528276953219898,-3,-1,0,-1,0,-1,0,0
1528276953219898,-1,0,-1,-1,-2,-2,0,-1
1528276953232022,-1,0,-2,-1,-2,-1,-1,-1
1528276953232022,1,-1,1,0,-3,1,0,-2
1528276953240906,-1,0,0,-1,1,0,-2,0
1528276953240906,-2,0,-1,-1,-1,-2,-2,-1
1528276953263971,0,0,-1,-1,-1,-1,0,1
1528276953263971,0,0,0,-1,-1,0,0,-1
1528276953264599,0,-2,-1,-1,-1,-1,-1,0
1528276953264599,0,-1,-1,-3,1,0,0,0
1528276953278649,-1,-1,-2,-1,-2,-2,-2,0
1528276953278649,-2,-1,-1,0,-2,-1,-1,-2
1528276953279559,0,-1,-2,-1,-1,-1,-1,-3
1528276953279559,-2,-2,-3,-1,0,-1,0,-1
1528276953292565,0,-1,0,-3,0,-2,-2,-1
1528276953292565,-1,0,0,-2,-2,0,-1,-1
1528276953317811,0,-2,-1,1,-2,-1,-1,-1
1528276953317811,-2,0,-1,0,-2,-1,-2,-1
1528276953319454,0,-1,-1,1,-1,0,0,-1
1528276953319454,0,-1,-2,-2,1,-2,-2,-2
1528276953321860,-1,-2,-1,-2,0,-2,-1,0
1528276953321860,1,-2,-1,-2,-1,-1,-1,-2
1528276953338404,-2,0,-1,-1,-2,-1,-1,-2
1528276953338404,-3,-1,-2,-1,-1,-2,0,-1
1528276953339402,-2,-1,-2,-1,-2,-3,0,0
1528276953339402,0,0,0,-1,-2,-2,-1,-1
1528276953352673,-1,-2,-1,-2,-1,0,-2,-1
1528276953352673,-2,-2,0,-1,0,-1,-1,0
1528276953360651,-1,-1,-1,-2,-1,-2,-2,-1
1528276953360651,1,-1,-1,0,-1,-1,0,-2
1528276953376592,-1,0,-1,0,0,-1,-2,-1
1528276953376592,0,1,-2,-2,-1,-1,-3,0
1528276953377310,-2,-2,-2,-2,0,0,0,-2
1528276953377310,-1,-3,-1,-1,-2,0,0,-1
1528276953398503,0,-2,-1,-1,0,-2,0,-1
1528276953398503,0,1,0,0,-2,0,0,2
1528276953400242,0,-1,-2,0,-2,-2,1,-1
1528276953400242,-1,-1,-1,-3,-1,0,0,-1
1528276953412206,-2,-1,-1,1,0,-2,0,-1
1528276953412206,0,-1,-1,-2,-1,0,-1,-1
1528276953421181,-2,-1,-1,-2,0,-1,-2,-2
1528276953421181,-2,0,-2,-1,0,-1,-2,-1
1528276953436500,0,-1,-1,0,-2,1,-1,0
1528276953436500,-1,-2,-1,1,-3,-1,-1,-2
1528276953437150,0,-1,-1,-1,-1,-1,-1,-1
1528276953437150,-1,-1,-2,0,-1,-1,0,-1
1528276953458484,-1,-3,0,-2,-2,-3,-1,-2
1528276953458484,-1,-1,0,-1,-2,-1,0,-1
1528276953460078,-1,-1,0,-2,-3,0,-2,-1
1528276953460078,-1,-1,0,0,-1,-3,-3,-2
1528276953472155,-2,0,-1,-1,1,0,0,-1
1528276953472155,-2,-4,0,0,0,0,1,-2
1528276953481021,1,0,1,0,-1,0,-2,-1
1528276953481021,-3,0,-1,0,-2,-1,-1,0
1528276953495997,-1,-1,-2,-1,-2,0,0,-1
1528276953495997,-1,0,-1,-1,-1,-3,-2,0
1528276953497976,-1,0,-1,0,0,1,0,0
1528276953497976,-1,-2,-1,-2,0,0,0,0
1528276953518270,0,-1,0,-1,-3,-3,-2,-1
1528276953518270,0,-1,-2,-1,-2,-3,-2,-2
1528276953519936,-1,-1,0,-1,-1,0,-3,0
1528276953519936,0,-1,-2,0,-2,-1,-1,-2
1528276953533130,-2,-2,-2,-2,1,-1,0,-2
1528276953533130,-2,-1,-1,-1,1,0,-2,-1
1528276953540906,-2,-2,-1,-1,-1,-1,1,-3
1528276953540906,-1,-2,-1,-2,1,-1,-1,0
1528276953556169,0,-2,-1,0,-3,-2,-2,-3
1528276953556169,0,0,-2,-1,-1,0,0,-2
1528276953557194,-1,-1,-1,1,-2,0,-2,0
1528276953557194,-1,-1,0,-1,-1,0,0,-2
1528276953586092,1,-1,-1,0,-1,-1,-1,0
1528276953586092,-2,-2,0,-1,1,-2,-1,-1
1528276953587343,-1,-3,0,-1,-3,-2,0,0
1528276953587343,-1,0,-2,0,-1,-2,-1,-1
1528276953592606,0,0,-1,-1,-1,-2,-2,0
1528276953592606,-1,-1,-1,-1,-1,-3,-2,0
1528276953600779,1,-1,0,-1,1,0,-1,0
1528276953600779,-2,-2,0,-1,-1,0,-1,0
1528276953615421,-1,-1,-1,-1,-2,0,0,-1
1528276953615421,-1,-1,-3,0,-1,0,-1,0
1528276953617361,0,0,-2,-4,-2,-1,-2,-1
1528276953617361,0,-2,0,0,-2,-1,0,-1
1528276953638305,-2,0,-2,-1,0,0,0,-1
1528276953638305,1,-1,-1,-3,-3,-3,-2,-2
1528276953639349,-3,0,1,-1,-1,-2,-1,-1
1528276953639349,-2,-2,-1,0,0,0,-2,0
1528276953652268,0,-1,-2,-1,0,-1,0,-1
1528276953652268,-2,0,-2,0,1,-1,-1,-1
1528276953661244,-1,-1,-3,0,0,0,-1,0
1528276953661244,-1,-1,-2,-2,-1,-2,-1,-1
1528276953674264,-1,-1,0,-1,-2,-1,-1,-2
1528276953674264,0,0,2,1,-3,-2,0,-1
1528276953683186,-1,-3,-3,-2,-1,-3,-2,-3
1528276953683186,2,0,-5,-2,-3,-1,-2,0
1528276953698190,-1,0,0,-2,-1,0,-2,-1
1528276953698190,-2,-2,-4,-4,-1,-2,-2,1
1528276953700195,-1,-1,0,6,3,0,0,-1
1528276953700195,-2,-1,0,1,-1,1,-2,-2
1528276953728120,-3,-2,-2,-3,-2,-3,-1,0
1528276953728120,0,0,3,0,0,0,1,1
1528276953730061,-1,0,-1,-4,-1,-2,-3,-5
1528276953730061,0,0,-2,-3,-1,-2,-2,-1
1528276953735101,0,0,0,0,0,-1,-1,0
1528276953735101,-2,-2,-1,0,0,0,-1,-1
1528276953742080,-1,-2,-3,-2,0,-1,0,0
1528276953742080,-4,0,0,-2,-1,-2,0,-2
1528276953773997,-1,-2,-3,-1,0,-3,0,-2
1528276953773997,-2,-2,-3,-2,-2,-2,1,0
1528276953775980,-1,-1,-2,1,-1,-2,0,0
1528276953775980,-3,-1,-2,0,-1,1,0,-3
1528276953775980,-1,0,-2,-1,-1,-1,-1,0
1528276953775980,-1,-4,-3,0,-1,-2,-2,-2
1528276953780924,0,1,1,0,-2,1,-2,1
1528276953780924,0,0,-1,-1,0,-1,-1,0
1528276953794932,-2,0,-3,-1,-2,0,-1,-2
1528276953794932,0,-1,-1,-1,-1,1,-1,-1
1528276953819896,-1,-1,-1,-1,-1,-2,-1,-1
1528276953819896,0,-1,-1,0,-1,-1,-1,-1
1528276953820818,-2,-1,0,-1,0,0,-1,-1
1528276953820818,-2,1,0,0,-2,0,-1,-2
1528276953824859,1,0,-1,-1,-2,-2,0,-1
1528276953824859,-3,-1,-1,-1,-1,-1,-1,-1
1528276953831843,0,-1,-1,1,0,-1,-2,-2
1528276953831843,-1,-1,-1,-2,-2,-2,-2,-1
1528276953840766,-2,0,-1,0,-2,1,-1,-1
1528276953840766,-1,-1,-1,0,-1,-2,-1,-3
1528276953862761,-1,-1,-1,0,-3,0,-2,0
1528276953862761,-1,-1,-2,-1,0,0,-1,-2
1528276953864700,-1,-1,-1,-1,-2,-1,0,1
1528276953864700,0,0,-1,-1,0,-2,-1,-1
1528276953878662,-1,-2,-1,-3,-2,-1,0,0
1528276953878662,-1,-1,-1,-2,-2,-1,0,-1
1528276953879711,-1,-2,-2,-2,0,0,-2,-2
1528276953879711,-2,-2,-2,1,-1,-1,1,1
1528276953891629,-2,-1,-1,-1,-1,-2,0,-1
1528276953891629,-2,0,-2,-1,-2,-2,-1,-1
1528276953908609,-2,0,0,-1,-1,0,-2,-1
1528276953908609,0,-1,-1,-2,-1,1,-3,-1
1528276953914567,0,-1,-2,-1,-1,-1,-2,-1
1528276953914567,0,-2,-1,-2,-2,-1,0,-1
1528276953921548,-2,-2,-3,-2,-2,-2,0,0
1528276953921548,-2,-2,1,-1,0,-1,-1,-2
1528276953938749,-2,-1,0,0,-1,1,-1,-1
1528276953938749,-1,0,0,0,1,-1,0,-1
1528276953939742,-1,-1,-1,-1,-1,0,-1,-1
1528276953939742,0,0,-1,-2,-1,-1,0,-1
1528276953961465,0,-2,-1,-1,0,-2,-1,-2
1528276953961465,-1,-3,-2,-2,-2,-1,-1,-2
1528276953962439,-1,-1,-1,-1,-2,-1,-3,-1
1528276953962439,0,0,-1,-2,-1,-1,0,-1
1528276953975647,0,0,-2,-1,0,0,1,-3
1528276953975647,0,-1,-1,-1,-1,-1,-2,-2
1528276953982565,-2,-1,-2,0,-1,-1,0,-3
1528276953982565,-2,-1,-1,0,-3,-1,-3,0
1528276954005619,-2,-1,-1,0,1,-1,-1,1
1528276954005619,-2,0,0,0,-3,-1,-2,0
1528276954007610,-1,-1,0,-1,-1,-1,0,-1
1528276954007610,-1,-2,-1,0,-3,-2,-3,-1
1528276954021578,0,-2,-2,-2,0,-1,0,-1
1528276954021578,-1,-2,-2,-1,0,-1,0,-4
1528276954022571,-1,0,-2,-1,-2,-1,0,0
1528276954022571,0,-1,-1,1,0,-1,-1,-2
1528276954050807,-2,-2,1,0,0,-1,-2,0
1528276954050807,-1,-1,-1,-2,0,-1,-1,-1
1528276954052801,-1,-1,0,-2,-3,-2,-1,0
1528276954052801,1,-2,-3,-1,0,0,0,-1
1528276954058490,-2,-3,-2,-2,-1,0,-1,-1
1528276954058490,-1,0,-1,0,0,-1,-1,0
1528276954060162,0,1,-2,-3,1,-1,0,-1
1528276954060162,0,-2,-1,-1,-1,-2,0,0
1528276954096088,0,0,0,0,-2,-1,-2,-1
1528276954096088,-1,-1,-1,-2,1,-2,0,-1
1528276954098060,-1,-3,0,0,0,-2,-1,-2
1528276954098060,0,-1,-1,0,0,-2,1,0
1528276954099058,-1,-1,0,-1,-1,-2,-3,0
1528276954099058,-1,-1,0,-1,-1,2,0,-1
1528276954103046,-2,-1,1,-1,-1,0,-2,-2
1528276954103046,-1,0,2,-2,-1,-2,0,-1
1528276954118242,-1,0,-2,-1,-1,-1,-1,-2
1528276954118242,-1,-2,-1,-1,-1,-1,-1,0
1528276954120001,1,-1,-1,-2,-1,-1,0,-1
1528276954120001,-2,-1,-1,-2,-1,0,-2,-2
1528276954141280,0,-1,-1,-1,0,-1,-2,0
1528276954141280,1,-1,-2,0,1,1,-2,-1
1528276954143012,0,-1,0,-2,-1,-1,-1,-2
1528276954143012,-1,-1,-1,0,-1,-1,0,0
1528276954155056,-1,-1,0,-1,-2,-2,-1,-1
1528276954155056,-2,-1,-3,-1,-1,-2,-2,-1
1528276954164143,-1,-1,-1,-1,-1,-1,-1,0
1528276954164143,-1,-1,-2,-2,-1,-2,0,-1
1528276954186471,-3,-1,-1,-1,-2,-2,0,-2
1528276954186471,-2,0,-1,0,0,-2,-1,0
1528276954187127,-1,-2,-1,-1,-1,0,0,0
1528276954187127,-2,-2,0,-2,-1,0,-1,-2
1528276954201338,0,1,-2,-2,0,-1,-1,-2
1528276954201338,-1,-1,-1,-1,-1,0,0,-1
1528276954203079,-2,1,0,1,1,-1,-1,0
1528276954203079,0,0,-2,0,-1,-2,-3,-1
1528276954214304,-2,-2,0,1,-1,-1,0,-2
1528276954214304,1,-1,-1,0,0,-2,0,-2
1528276954231004,-1,-2,-2,0,0,-1,-1,-1
1528276954231004,-1,-1,-2,-2,-1,0,-1,-1
1528276954238279,0,-2,0,-1,-1,0,-1,0
1528276954238279,-2,-1,-1,-2,-1,0,-1,-1
1528276954239981,0,0,-2,-2,-1,-2,-1,-1
1528276954239981,-1,-1,-1,-1,0,0,-2,0
1528276954261240,0,-1,-2,-2,-1,-1,-3,-1
1528276954261240,-1,1,-1,-2,-1,-1,0,-1
1528276954262221,-1,-3,-2,0,-1,-1,0,0
1528276954262221,-1,-1,0,0,-2,-1,-2,-2
1528276954274451,0,1,-2,-1,-2,-1,1,0
1528276954274451,0,-1,-1,-2,-2,-1,-2,1
1528276954283182,-1,-1,-1,-1,-1,-1,-1,-1
1528276954283182,0,0,-2,-3,-1,-1,-1,0
1528276954298392,-2,-2,-1,-1,0,-2,-2,-2
1528276954298392,-2,-1,0,0,-1,-1,-2,-1
1528276954300379,-1,-1,-1,0,-1,-1,-1,-1
1528276954300379,0,-1,0,-1,-2,-2,-2,0
1528276954320333,0,-1,-1,-1,0,-3,-1,-2
1528276954320333,0,0,-1,-1,-2,-1,-1,-1
1528276954322322,1,-2,-1,-2,-2,-2,-2,-1
1528276954322322,-1,-1,0,-1,-1,1,0,-2
1528276954334613,-1,-2,-1,-1,0,-1,-1,0
1528276954334613,-1,-1,-1,-1,0,-2,0,-1
1528276954343690,0,-2,-2,1,0,0,-1,-3
1528276954343690,-1,-1,-1,-1,-1,-2,-1,-1
1528276954358916,0,-1,-2,-2,0,1,-1,0
1528276954358916,-1,-1,-1,-1,-2,0,-1,-2
1528276954360659,0,0,0,-2,-2,-1,-1,1
1528276954360659,-2,-2,1,1,0,0,0,-1
1528276954380591,2,-1,-1,0,0,-1,0,0
1528276954380591,-2,-1,-2,-2,-3,-2,-2,-1
1528276954382586,-3,-1,-3,-3,-2,-2,-1,-2
1528276954382586,-1,1,-1,-1,-3,-3,-1,-4
1528276954394878,-2,-2,-1,0,-1,0,-1,-2
1528276954394878,2,-1,-1,0,0,-1,1,-1
1528276954403531,-1,-3,0,-1,1,-1,0,-1
1528276954403531,-2,-3,-3,-2,-1,-1,1,0
1528276954418652,-1,-1,1,-1,-1,-1,-2,-2
1528276954418652,-1,0,-1,-1,-2,0,0,0
1528276954419773,-2,0,0,-1,-1,-1,-1,0
1528276954419773,-1,-1,-1,-1,1,-2,-1,-3
1528276954441620,-1,-1,-1,0,-2,0,-1,-1
1528276954441620,0,-3,-2,0,-2,-1,-2,-2
1528276954442440,0,1,0,-1,-2,-2,-1,-1
1528276954442440,-1,-1,-1,-1,-2,-1,0,-2
1528276954454743,-2,0,-2,0,-2,0,-2,0
1528276954454743,-2,-1,-2,-1,-1,0,0,-1
1528276954463386,-2,-1,-1,-2,-1,0,-1,-1
1528276954463386,-1,-1,-1,0,0,-1,-2,1
1528276954478330,-1,0,-1,-3,-2,-2,1,-1
1528276954478330,-2,0,0,-1,1,-1,-1,1
1528276954479327,0,0,-1,-1,-2,-2,-1,-1
1528276954479327,-1,-1,0,0,-1,0,-2,0
1528276954501295,-1,0,-2,-1,-2,0,-1,-2
1528276954501295,-1,-2,0,-2,1,0,-1,-1
1528276954502274,-1,-2,-2,0,1,0,-1,-3
1528276954502274,1,-2,-2,-2,-2,-1,-2,-1
1528276954514237,-1,-1,0,-2,-1,-1,-2,-2
1528276954514237,-1,0,-1,-2,-2,-1,0,-1
1528276954523210,-2,0,0,0,0,0,-1,0
1528276954523210,-2,-1,-1,-2,0,-2,-1,-1
1528276954538873,-1,-1,0,0,-1,-2,-2,1
1528276954538873,0,-2,-1,0,0,-1,0,-1
1528276954540677,0,0,-2,-1,-1,-1,0,1
1528276954540677,-1,0,0,-1,-1,-1,-1,0
1528276954561639,-1,0,-2,-1,0,-1,-1,-3
1528276954561639,-1,-1,0,-1,-2,-1,-3,-3
1528276954562620,0,-1,-2,-1,-2,0,-2,-1
