timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450139053055,-18,-6,2,-18,-13,-11,-10,-9
1528450139053055,-19,-7,-28,6,-1,0,-6,-10
1528450139067042,28,24,5,-14,-5,-6,8,10
1528450139067042,-1,4,18,-41,-21,-17,-16,-10
1528450139067042,-11,14,104,16,1,7,10,0
1528450139067042,2,8,-73,14,4,-11,-3,4
1528450139089217,2,-17,-25,-19,-8,11,16,6
1528450139089217,-3,8,3,32,22,-1,-8,-11
1528450139090224,-6,-3,14,-11,-1,7,3,2
1528450139090224,4,-5,48,18,-6,-3,-2,1
1528450139112157,-4,-15,-17,11,6,-1,0,-6
1528450139112157,1,12,15,-4,-18,-10,-2,-2
1528450139112892,6,-2,-5,3,2,-4,-1,8
1528450139112892,-11,-16,22,13,9,4,-9,-8
1528450139125869,3,5,-30,-19,3,6,9,4
1528450139125869,4,-8,-5,10,-3,1,0,1
1528450139126854,0,-1,-9,-2,-2,-3,-6,-2
1528450139126854,-7,-5,-7,-7,-4,-2,-1,-3
1528450139157085,10,8,-4,-15,-2,-6,0,2
1528450139157085,-5,-2,27,5,-16,-9,-5,-4
1528450139157784,-10,9,0,-2,6,-4,-4,-7
1528450139157784,-12,-3,11,-3,2,6,3,1
1528450139171996,14,-22,-21,2,5,1,1,5
1528450139171996,11,0,1,1,0,-6,-4,3
1528450139172744,-6,-6,8,10,0,4,3,2
1528450139172744,3,-2,-27,-23,-8,-3,0,2
1528450139185700,-8,5,3,-7,11,6,-1,-7
1528450139185700,-23,-13,-6,4,-18,-2,-1,-6
1528450139193679,6,-1,13,32,24,6,0,-2
1528450139193679,-3,-13,-48,-55,-29,-3,-5,0
1528450139209154,8,15,17,10,28,5,4,1
1528450139209154,-6,4,-1,-13,-11,-1,2,0
1528450139210145,-27,-23,-16,0,-16,-7,-2,-8
1528450139210145,0,-62,5,17,10,-2,-6,-2
1528450139232221,26,-22,3,-9,-15,-6,6,14
1528450139232221,28,-6,-2,-2,3,-2,-2,3
1528450139233230,-13,6,28,-5,-6,-1,0,0
1528450139233230,-17,-25,13,4,-1,-2,-7,-12
1528450139245408,15,-28,5,-10,-15,-10,-3,-1
1528450139245408,-11,-14,1,12,20,14,4,-1
1528450139254159,-4,-1,-15,-13,-6,-5,-5,-2
1528450139254159,-15,16,-2,7,4,2,0,-5
1528450139269276,-16,58,19,7,1,0,-7,-12
1528450139269276,15,22,-9,-11,-7,-1,7,9
1528450139269276,-11,9,-20,-1,0,-3,-2,-3
1528450139269276,0,28,19,-1,5,5,5,9
1528450139292364,10,23,-1,-3,-6,-3,-1,4
1528450139292364,14,32,-8,-10,0,-2,-4,0
1528450139292364,-9,-4,7,11,-6,-1,-2,-8
1528450139292364,-2,23,-6,6,11,4,7,2
1528450139305330,-14,-6,24,4,-8,-1,-4,-8
1528450139305330,-20,-38,-17,-13,-4,-8,-5,-4
1528450139313309,3,-26,-11,-6,7,7,5,5
1528450139313309,25,27,10,4,3,-1,-3,1
1528450139328512,1,-9,-16,-8,-1,-2,1,1
1528450139328512,-15,-9,10,15,4,-2,-5,-10
1528450139337243,4,-26,-4,-9,-7,0,1,3
1528450139337243,-10,-70,-2,-5,-5,-5,1,0
1528450139352207,-27,-35,-3,0,5,-2,-2,-4
1528450139352207,4,-5,5,0,-7,-6,-5,-3
1528450139353205,31,31,-7,-6,-3,-6,-3,7
1528450139353205,11,16,-18,3,5,7,6,3
1528450139374145,-6,31,9,-2,-7,-6,0,-1
1528450139374145,-12,-9,-23,-4,2,1,-2,-1
1528450139376116,8,25,3,-5,-3,-2,-6,-2
1528450139376116,-4,27,24,10,2,-3,-1,0
1528450139388091,-11,9,-22,6,-3,3,3,-5
1528450139388091,8,18,9,-22,-3,-1,-3,-1
1528450139397067,-9,-5,-49,-7,16,7,4,-2
1528450139397067,-11,-1,34,18,-5,-6,-4,-1
1528450139413024,-1,10,9,-5,-3,-2,0,1
1528450139413024,6,6,-20,6,1,-5,-5,-2
1528450139417009,18,15,23,9,-8,-3,4,5
1528450139417009,-22,-16,-14,-19,-6,-2,-1,-4
1528450139419007,4,-5,-12,-8,-1,-1,-2,-1
1528450139419007,14,3,-8,6,-4,-5,-1,0
1528450139434961,5,3,5,1,0,-2,-3,-2
1528450139434961,4,4,-2,6,6,0,-6,-7
1528450139440949,-4,-6,1,-6,-5,2,3,3
1528450139440949,-17,-1,14,-1,1,-1,-4,-3
1528450139448415,19,6,-13,-2,3,4,5,5
1528450139448415,11,12,4,-1,-5,-4,-4,-7
1528450139464147,4,5,9,-2,3,4,3,5
1528450139464147,4,7,-4,-2,1,1,1,3
1528450139464147,-9,-5,-5,-1,-2,-5,-2,-2
1528450139464147,-5,-2,2,-2,-4,-3,-5,-2
1528450139478362,4,-11,-12,-7,-4,-6,-4,-5
1528450139478362,0,-2,3,14,3,0,1,-1
1528450139486088,1,9,-18,-13,-7,-4,-1,2
1528450139486088,0,-13,-6,-7,0,6,3,2
1528450139501306,1,11,6,1,5,3,-2,-2
1528450139501306,-10,-14,4,3,2,5,2,-3
1528450139508030,-20,-4,30,17,2,0,-3,-6
1528450139508030,-2,-6,-26,-15,-4,-2,0,4
1528450139524013,21,8,-18,-7,-1,-3,-1,0
1528450139524013,10,8,9,2,0,-1,0,2
1528450139524991,-8,-1,3,3,2,0,-1,-3
1528450139524991,-18,-19,4,-3,10,3,0,-7
1528450139538450,-1,4,34,13,-3,-1,-4,-2
1528450139538450,-8,-13,-23,-24,-6,-2,-3,-4
1528450139545186,-1,-5,4,1,0,-2,-1,4
1528450139545186,5,5,-5,1,-1,-4,-1,0
1528450139560303,-11,-4,12,5,0,3,7,3
1528450139560303,0,-10,0,9,3,2,1,-1
1528450139568518,-2,-1,0,-12,-8,-5,-6,-5
1528450139568518,10,1,1,5,-1,-4,-3,3
1528450139583494,-12,-5,4,-1,0,3,0,-2
1528450139583494,3,8,0,-3,-3,-5,-3,1
1528450139591218,-1,-8,-9,-6,0,2,1,0
1528450139591218,15,7,-4,4,0,-2,2,3
1528450139598202,-17,-4,6,2,1,3,-1,-8
1528450139598202,-1,10,15,-5,0,-2,-1,0
1528450139605182,1,-14,-21,0,0,1,1,-1
1528450139605182,-3,8,4,3,-2,-2,-2,0
1528450139620365,1,0,10,-2,-1,-3,0,3
1528450139620365,-3,0,24,17,2,3,3,-3
1528450139628122,-6,-12,-57,-42,-9,-6,-5,-4
1528450139628122,1,2,9,9,0,-3,-1,-1
1528450139643082,1,-7,-23,-10,-4,-2,1,1
1528450139643082,6,9,-7,-2,-2,-3,-3,-2
1528450139652059,4,8,35,12,0,-1,-1,1
1528450139652059,-16,-1,-23,-9,-6,-2,-4,-10
1528450139658043,-3,-5,-10,-4,-2,-4,-6,-4
1528450139658043,-14,-7,-12,-6,-3,-4,-3,-6
1528450139665023,0,2,14,6,-1,1,0,3
1528450139665023,-2,-6,8,-2,0,1,1,-1
1528450139680530,5,4,-2,-2,-5,-4,-1,2
1528450139680530,-3,-2,18,4,1,0,0,0
1528450139688263,-1,0,-17,-11,-3,-2,-1,-4
1528450139688263,7,5,6,0,-3,0,2,2
1528450139703222,-4,-3,-9,-5,-1,1,-2,-2
1528450139703222,-14,-18,-7,-2,-1,1,0,-2
1528450139711495,9,5,13,10,0,0,0,2
1528450139711495,-2,2,2,2,-1,-2,-2,0
1528450139718746,3,-2,-8,-3,-1,-1,-3,-2
1528450139718746,12,5,-11,-6,-1,-1,0,6
1528450139725723,-7,-13,10,4,-1,-1,-1,-4
1528450139725723,9,3,-21,-8,-3,-2,-4,1
1528450139741073,-16,-5,-1,0,0,-2,-3,-4
