timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181818674344,4,-36,-45,-45,-4,-35,-14,-2
1528181818675286,-12,20,-7,6,4,30,12,1
1528181818675286,-2,-35,-12,52,0,-8,-30,-3
1528181818697280,20,47,56,-41,19,11,-12,-1
1528181818697280,-5,-74,-46,-31,1,-12,-23,-10
1528181818698280,6,33,18,-61,-45,1,22,-3
1528181818698280,-54,-7,-59,19,56,-15,-14,8
1528181818711220,-1,-25,-16,-48,18,-7,-27,-30
1528181818711220,23,14,65,59,-1,54,41,19
1528181818719208,4,12,-55,-34,-48,10,47,17
1528181818719208,7,-11,77,60,-23,-46,-47,-31
1528181818735127,-14,-39,15,-71,43,-23,-23,2
1528181818735127,4,44,97,41,57,45,-7,-1
1528181818735127,1,1,-12,57,-7,17,22,3
1528181818735127,14,-1,-41,-31,-13,-10,-5,19
1528181818757123,-6,45,-103,87,-128,-44,-9,-3
1528181818757123,-4,-20,45,-66,103,-14,-2,-7
1528181818758127,-6,16,29,47,59,78,3,6
1528181818758127,-2,-6,33,40,-49,1,-9,-7
1528181818780064,11,34,-20,10,-42,2,12,7
1528181818780064,-10,-29,-25,36,-62,-32,-5,-6
1528181818781023,-7,-27,-6,-53,-7,-30,-10,-6
1528181818781023,9,-3,30,-36,-16,-11,8,-5
1528181818794967,-3,-36,-55,-19,-5,-7,-1,1
1528181818794967,-3,31,19,35,-19,-15,-20,5
1528181818794967,-4,-9,-17,-21,28,-9,22,-1
1528181818794967,-4,-2,9,-5,2,33,-9,-11
1528181818816909,-2,-14,47,10,9,-8,5,2
1528181818816909,1,-45,-36,-13,10,-16,-42,-3
1528181818817910,-29,52,54,16,-4,0,-2,-12
1528181818817910,0,-11,-48,-52,0,-1,-3,-3
1528181818839848,-2,19,21,22,13,13,0,2
1528181818839848,-8,-35,-63,-9,-33,-11,9,1
1528181818840846,1,-5,13,0,6,-18,-24,-4
1528181818840846,10,6,23,-18,3,14,5,10
1528181818854937,-7,-9,22,-3,23,-3,-11,-6
1528181818854937,9,14,-73,-16,-24,1,17,5
1528181818855932,-5,-16,30,20,5,-12,-5,-6
1528181818855932,-5,13,-8,-9,2,-5,-13,-7
1528181818877740,5,-89,4,11,10,-4,-12,-9
1528181818877740,-5,59,2,1,-6,15,22,4
1528181818877740,3,-12,6,-1,-2,9,30,7
1528181818877740,3,-17,-2,-10,9,-8,-30,-3
1528181818900862,6,-60,-58,-4,-10,-11,12,0
1528181818900862,-17,6,5,-2,-15,-1,-43,-2
1528181818900862,5,-31,16,12,5,-5,10,-16
1528181818900862,-5,65,92,26,7,9,-20,4
1528181818914808,-9,46,-34,1,7,-3,7,3
1528181818914808,8,41,-9,-1,-6,1,15,2
1528181818915641,-2,-48,0,-9,-8,-13,-10,18
1528181818915641,-1,-56,-55,-2,-3,-9,-11,-27
1528181818936741,9,120,41,12,4,-3,-1,7
1528181818936741,-15,16,24,-3,-14,8,18,-3
1528181818945561,-5,118,30,13,10,4,-3,-1
1528181818945561,2,9,-32,-7,-7,0,7,-1
1528181818960889,6,21,102,-13,-1,6,17,9
1528181818960889,16,-10,9,19,-9,-12,-10,-2
1528181818961755,-21,-22,14,-18,-10,-28,-15,5
1528181818961755,-15,-58,-51,-11,-2,14,33,-2
1528181818983030,9,-41,-20,4,7,22,17,12
1528181818983030,-31,-11,65,4,-5,-30,-45,-26
1528181818984985,28,-3,10,17,-4,18,42,6
1528181818984985,-1,44,-34,-39,-1,1,-20,-5
1528181818997076,4,-33,-27,0,-3,-3,-8,3
1528181818997076,-13,-27,-19,-21,-2,3,16,-4
1528181819005011,1,10,-41,-13,-10,-24,-26,-4
1528181819005011,-5,-4,-75,-9,2,0,7,13
1528181819019988,0,4,27,32,-1,-1,-6,-9
1528181819019988,10,6,3,105,1,-5,-4,2
1528181819021962,-10,81,11,-97,9,4,-4,-11
1528181819021962,17,-22,-20,-24,-9,-11,6,8
1528181819042906,2,-31,-23,-4,-21,-10,-11,-2
1528181819042906,5,18,-36,-19,19,12,11,0
1528181819043916,1,-6,89,50,-65,-9,-15,-6
1528181819043916,2,10,13,26,57,-3,13,17
1528181819056993,-14,35,15,-6,-3,26,-3,11
1528181819056993,-6,-16,9,-69,-28,-11,-10,-12
1528181819065845,5,40,-60,25,-30,14,15,7
1528181819065845,18,-26,99,15,16,-45,-25,-12
1528181819080015,-3,26,15,-58,16,36,10,16
1528181819080015,-9,-15,-8,41,52,13,19,14
1528181819086519,6,-4,19,-2,72,21,-6,-3
1528181819086519,-3,12,-8,-22,-39,25,3,-2
1528181819102674,0,4,10,-15,-38,-37,-13,-7
1528181819102674,9,-9,70,21,-5,-16,-17,-4
1528181819104507,4,-17,-33,-28,-1,-7,-2,4
1528181819104507,-1,-24,-5,15,26,26,13,-1
1528181819116631,4,13,54,19,-31,-25,-13,-11
1528181819116631,-3,-17,-5,-48,5,6,9,2
1528181819125451,4,-36,-36,44,6,-12,-2,-7
1528181819125451,-1,-10,60,27,-4,6,-11,0
1528181819139420,-8,-8,-30,-28,-5,14,21,-4
1528181819139420,2,-19,-34,-12,-46,-21,-2,0
1528181819146555,-1,-29,-17,-1,48,-7,-11,4
1528181819146555,-1,12,0,7,-13,-13,-22,-3
1528181819163420,-6,-1,-5,10,6,13,19,-7
1528181819163420,7,3,27,15,32,-6,-3,4
1528181819164348,-5,-7,-20,-16,-13,14,22,-10
1528181819164348,1,9,89,28,-23,-3,-5,-3
1528181819176506,5,31,-1,1,26,-10,-10,-2
1528181819176506,-7,-16,45,-13,-17,7,-8,-3
1528181819185677,6,1,14,15,-17,-10,-22,4
1528181819185677,-15,15,42,3,4,4,19,-8
1528181819199799,9,-11,-33,-2,12,1,-18,-5
1528181819199799,18,35,-14,-26,-12,3,17,16
1528181819206621,-40,-17,-54,16,-8,-3,-8,-18
1528181819206621,26,24,-88,-26,3,4,10,1
1528181819222579,3,-89,-4,10,-4,3,-6,-4
1528181819222579,1,14,-55,-18,-6,-9,-14,-4
1528181819224574,4,37,-10,2,13,13,1,4
1528181819224574,3,61,14,4,-5,13,20,14
1528181819236686,-9,-4,-35,1,-4,-23,-19,-9
1528181819236686,7,54,75,30,10,19,31,0
1528181819245715,7,21,-35,-8,4,10,1,4
1528181819245715,-12,11,86,33,-12,-6,5,6
1528181819259678,8,9,49,13,15,-11,-12,-4
1528181819259678,-14,-52,4,7,3,6,-23,-11
1528181819266662,11,26,29,-15,-15,-19,-6,4
1528181819266662,-11,60,0,-3,2,4,-2,-10
1528181819282616,1,33,32,17,9,8,16,13
1528181819282616,-15,-38,-56,-21,-10,-9,-19,-7
1528181819285046,6,-45,-10,9,-2,-9,-7,13
1528181819285046,1,-43,-14,15,-1,1,2,-19
1528181819305136,-13,2,-26,-15,12,-18,-12,-7
1528181819305136,0,-30,-13,2,-7,24,31,1
1528181819306989,13,-30,39,8,-4,-4,2,0
1528181819306989,-15,44,-59,-38,-6,-10,-19,-7
1528181819320113,-11,-7,-26,14,0,1,6,8
1528181819320113,8,-6,68,-4,-9,0,11,-2
1528181819327096,-2,-55,19,30,11,-5,-4,-1
1528181819327096,-5,-65,27,-41,-5,6,4,-1
1528181819342894,-5,-44,-43,8,-10,1,8,-4
1528181819342894,-7,-11,-25,-13,-7,-10,-4,-2
1528181819344889,-4,4,-62,-30,-17,-1,-5,-4
1528181819344889,3,-27,31,57,42,-1,3,0
1528181819365189,-6,32,7,-35,-4,15,-2,-4
1528181819365189,2,27,41,-1,-42,-41,-9,4
1528181819367022,0,-22,-22,-10,4,-3,-11,7
1528181819367022,14,-10,-2,4,-1,19,32,2
1528181819379492,-23,-24,51,-2,61,20,2,0
1528181819379492,2,19,-51,10,-22,14,-6,-5
1528181819388471,-9,29,28,2,-66,-47,-6,-9
1528181819388471,-3,-4,-60,-17,-17,-8,-15,5
1528181819403345,6,31,36,11,44,0,-6,3
1528181819403345,10,6,-24,58,42,43,27,7
1528181819404270,-1,19,9,-78,12,3,-6,-4
1528181819404270,-4,-29,5,14,-55,-30,-15,-4
1528181819425215,2,-6,-3,-28,-50,-26,4,-8
1528181819425215,-7,-25,8,-8,-30,-22,-18,-6
1528181819427239,3,-3,-15,25,20,-16,-7,-3
1528181819427239,-5,8,-11,-9,11,26,-7,-5
1528181819439334,6,-15,-5,14,3,-8,2,4
1528181819439334,1,21,-12,-21,29,-1,-51,-6
1528181819448163,-11,-31,55,36,-11,40,67,5
1528181819448163,4,-17,34,-6,40,-3,1,8
1528181819463112,-7,21,-98,-40,-21,16,-1,-7
1528181819463112,16,8,15,20,10,-13,5,27
1528181819464188,-30,-11,7,1,-12,-5,-14,-24
1528181819464188,-1,-3,-9,-3,-10,-4,-3,1
1528181819485210,2,-20,24,15,-17,-2,-2,0
1528181819485210,3,41,-45,-9,4,-5,10,1
1528181819487049,9,6,23,-30,15,5,-8,1
1528181819487049,-6,-10,-49,-4,-4,2,7,-1
1528181819499173,6,17,-10,16,7,-4,-5,3
1528181819499173,-1,-41,47,-10,-2,4,14,-10
1528181819507993,-24,50,-13,-9,-5,-11,1,17
1528181819507993,-1,-47,-23,-3,-9,-9,19,-26
1528181819523093,4,6,41,-4,-11,-2,-23,-1
1528181819523093,-5,-21,20,-8,1,5,29,0
1528181819525004,10,-15,30,25,17,47,36,9
1528181819525004,-9,-26,-52,-31,-4,1,1,14
1528181819545922,8,-33,-69,-7,-5,-10,-2,-10
1528181819545922,2,-54,33,-9,-4,-13,-12,-5
1528181819546889,7,-35,-107,-54,0,-17,-21,-8
1528181819546889,3,41,75,-14,-11,-14,-12,6
1528181819558857,-9,13,88,27,7,21,13,-9
1528181819558857,-10,-70,-28,-17,-2,-3,-8,-5
1528181819567901,10,-42,33,22,7,0,-10,-8
1528181819567901,-9,82,-41,2,7,6,-10,1
1528181819583150,2,39,-2,-8,-8,-10,-10,1
1528181819583150,-16,71,-24,-21,-4,-9,4,-2
1528181819584147,-11,3,31,30,8,12,0,-6
1528181819584147,15,-42,-56,-32,-8,-13,-19,5
1528181819612935,-27,-26,37,35,5,2,15,-1
