timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453361589626,6,19,20,-7,-22,-4,1,-3
1528453361589626,-5,-8,-13,13,6,-21,-3,0
1528453361604833,-4,10,38,21,6,30,8,2
1528453361604833,2,2,-30,-15,-12,-40,-8,-2
1528453361613086,-5,-19,4,31,21,27,1,1
1528453361613086,-3,-17,-14,-44,-36,-18,-8,-8
1528453361634805,-5,-6,41,-4,-31,-26,0,4
1528453361634805,4,-10,-21,71,22,26,5,3
1528453361649766,-11,-25,-17,-5,-26,-50,-13,-7
1528453361649766,-3,13,-31,-19,-2,-12,-8,-4
1528453361657705,0,-29,14,12,21,32,16,3
1528453361657705,-5,18,19,5,-9,-18,-5,-3
1528453361672870,-6,-2,-15,10,0,-13,-5,-6
1528453361672870,-5,6,16,-15,-8,-2,-6,-4
1528453361687867,21,-11,-10,4,0,3,7,13
1528453361687867,10,18,33,-2,14,9,8,-5
1528453361702823,-15,0,-22,-19,7,0,-4,-10
1528453361702823,18,2,21,5,-4,-4,-6,8
1528453361709557,3,-2,-1,7,-6,-14,-4,0
1528453361709557,-6,-1,-2,14,7,11,6,-5
1528453361724744,7,3,2,-13,9,7,-2,2
1528453361724744,-4,8,16,-4,-9,-10,-3,0
1528453361732754,-4,-18,-20,-18,-14,-9,-1,1
1528453361732754,-7,4,10,11,6,8,-1,-5
1528453361754696,-1,1,-11,11,9,5,-3,0
1528453361754696,-6,3,5,-16,-6,-2,2,0
1528453361769658,-8,0,-11,-7,4,9,5,-4
1528453361769658,-7,-5,18,-5,-2,8,1,-3
1528453361777613,12,6,4,14,5,0,-6,4
1528453361777613,0,25,-2,-27,-5,5,16,4
1528453361792623,16,-8,16,35,3,-2,-2,-7
1528453361792623,19,-17,-47,-12,6,5,-2,6
1528453361807596,-35,1,11,-14,0,5,0,-15
1528453361807596,-5,2,-1,-16,-6,-3,-3,-5
1528453361822770,14,5,-7,2,13,21,10,8
1528453361822770,-2,9,8,-2,-3,-2,-3,5
1528453361829525,3,-1,5,-7,-3,1,2,-2
1528453361829525,-9,-9,-5,10,-3,-10,-2,-2
1528453361844757,5,-22,-16,-13,-1,1,-5,0
1528453361844757,-12,24,19,-3,0,4,2,-4
1528453361853043,4,-7,-15,-8,-1,-2,0,1
1528453361853043,11,20,26,7,1,-1,-4,-2
1528453361867941,-7,6,-2,-1,1,-3,-3,-1
1528453361867941,-9,0,-16,-8,-4,1,0,-2
1528453361882922,15,21,10,0,-7,-9,-3,4
1528453361882922,-10,-7,6,1,9,7,7,1
1528453361889908,-4,2,7,20,15,27,15,4
1528453361889908,-2,-22,-7,-2,-3,-4,-7,-4
1528453361912844,11,5,1,-1,-3,-5,5,5
1528453361912844,0,-17,-2,6,-1,-5,-2,1
1528453361920160,-8,-9,-16,-32,-12,-15,-11,-8
1528453361920160,-10,-3,11,22,6,7,2,-2
1528453361935268,5,-3,-7,3,-3,-4,-4,-1
1528453361935268,6,-5,4,-21,-9,-6,-2,-1
1528453361950834,-8,-11,-4,-3,-26,-14,-8,-4
1528453361950834,-3,-20,-17,-16,33,18,7,0
1528453361965026,-6,2,7,12,10,20,10,0
1528453361965026,-7,-6,10,1,-36,-19,-7,-2
1528453361973004,10,-4,-13,-32,-1,-7,-7,0
1528453361973004,-1,-17,-3,19,17,18,17,8
1528453361988184,-6,26,3,-42,-36,-14,-7,-3
1528453361988184,-2,-21,-21,-20,-11,14,6,1
1528453362002627,-1,0,20,5,26,10,5,3
1528453362002627,1,-10,13,14,-44,-31,-12,-6
1528453362010684,2,2,-13,-11,-51,-18,-5,-4
1528453362010684,-2,-4,-10,-34,35,-12,-3,-1
1528453362025661,-2,32,32,32,17,6,-11,-7
1528453362025661,-1,-5,-23,4,1,-7,-4,-3
1528453362032334,2,9,-3,-5,-15,-18,-2,0
1528453362032334,-4,1,21,-8,-37,-15,-8,-5
1528453362047557,0,-3,-41,-1,8,-6,-2,1
1528453362047557,-7,16,-11,-9,9,10,-4,-11
1528453362062501,-9,-17,-21,-9,-10,-13,-8,-5
1528453362062501,6,8,46,12,13,4,6,6
1528453362070498,-3,2,-33,4,-1,10,1,1
1528453362070498,0,-7,2,-24,-17,-8,-6,-4
1528453362085462,-1,4,10,7,-8,-22,-8,-3
1528453362085462,0,6,-8,16,16,12,4,1
1528453362092434,0,-16,23,15,0,-3,-1,-1
1528453362092434,-1,11,10,-32,-13,-6,0,1
1528453362107136,-5,-17,-48,-17,-4,0,1,0
1528453362107136,-3,4,30,35,5,-4,-3,-2
1528453362123303,-2,-14,-11,-23,-1,7,6,1
1528453362123303,-3,-10,-12,3,2,8,5,1
1528453362130074,5,-3,13,34,14,2,3,0
1528453362130074,0,11,5,3,-10,-7,-6,-2
1528453362145272,-4,-5,1,-2,-3,-6,-3,-2
1528453362145272,1,1,2,5,9,13,3,2
1528453362153082,-3,-18,-11,-23,-6,-3,0,-1
1528453362153082,-1,20,24,4,-5,-5,-4,-5
1528453362167273,-4,-5,-1,25,5,3,-1,-2
1528453362167273,2,12,27,-9,-7,-7,-4,-3
1528453362175236,3,-3,-10,-2,-5,-4,4,1
1528453362175236,-2,-4,-20,-11,-1,5,0,-1
1528453362183104,-3,-4,-10,2,3,2,-1,-2
1528453362183104,1,-5,7,-7,0,-2,-3,0
1528453362190096,0,-11,2,1,-1,4,1,1
1528453362190096,35,-10,11,35,4,-3,1,17
1528453362205179,-67,14,24,-9,-1,1,0,-21
1528453362205179,-11,6,-17,-26,-5,-5,-2,-5
1528453362212973,-2,-9,-1,27,0,-2,-3,-4
1528453362212973,-1,-7,1,17,-2,-2,-2,-3
1528453362227910,30,-5,-19,-45,-3,6,5,10
1528453362227910,-3,-1,16,15,4,-6,-8,-2
1528453362235154,-14,7,-7,5,2,5,1,-4
1528453362235154,2,2,-7,2,-4,-8,-4,-2
1528453362242871,7,-16,5,6,4,3,0,3
1528453362242871,-6,7,-25,-4,-2,-5,-2,-3
1528453362264813,9,-16,9,2,-5,-3,-4,3
1528453362264813,-8,22,-8,-18,-2,6,1,-2
1528453362272794,2,-6,-15,5,3,-4,-4,-1
1528453362272794,2,3,-14,-16,-1,1,1,1
1528453362288321,3,19,12,8,-3,-2,1,0
1528453362288321,-15,-3,21,7,1,1,4,-3
1528453362295522,8,5,-10,-22,-11,-5,-3,-1
1528453362295522,6,-18,7,20,5,3,-1,3
1528453362310393,5,-15,-13,2,4,8,3,4
1528453362310393,4,4,0,-8,-3,-3,-4,0
1528453362325383,5,-14,3,7,-1,0,-1,4
1528453362325383,10,4,2,-22,-9,-7,-5,-1
1528453362340352,-10,3,-13,-2,-1,-1,-1,-2
1528453362340352,0,-3,-14,-33,-21,-15,-7,-5
1528453362347627,-6,-28,-14,35,-2,-6,-11,-9
1528453362347627,4,43,52,-4,15,6,3,1
1528453362355606,3,-31,-58,8,10,4,0,2
1528453362355606,-1,2,-13,-23,-15,-5,-6,-3
1528453362362588,1,7,5,-26,-45,-18,-1,-1
1528453362362588,-7,-37,-16,23,19,2,6,1
1528453362370333,12,51,38,44,53,33,4,3
1528453362370333,-7,-8,-16,-15,-16,-2,0,0
1528453362385336,-2,1,13,56,44,10,-2,-2
1528453362385336,-3,-9,-28,-81,-77,-39,-8,-3
1528453362393224,-8,-1,0,-37,-18,-16,-6,-6
1528453362393224,2,-14,-5,48,109,41,10,4
1528453362406969,6,37,58,10,-14,-6,0,0
1528453362406969,-9,-15,-1,20,-5,-11,-11,-6
1528453362415439,9,-5,-15,-23,-46,-5,2,3
1528453362415439,1,16,13,-17,-23,-5,3,0
1528453362422479,-3,-4,13,5,39,-3,-10,-6
1528453362422479,-4,-5,-54,8,18,10,10,-2
1528453362437408,-5,-18,18,-32,-20,-4,-1,0
1528453362437408,-6,0,-7,21,-24,-13,-10,-6
1528453362445373,1,8,-6,9,11,8,7,3
1528453362445373,2,7,5,-9,-4,-1,-1,1
1528453362460357,2,13,27,19,0,1,7,-1
1528453362460357,-2,-7,-3,-12,-8,-11,-9,-3
1528453362467338,1,10,-10,-22,-6,9,14,4
1528453362467338,-1,-4,10,5,2,8,0,-1
1528453362482316,-17,-2,-13,-21,-12,-6,-4,-6
1528453362482316,19,10,15,23,8,11,2,4
1528453362497277,-21,-9,1,14,8,-1,-1,-7
1528453362497277,-28,19,-5,-15,-7,-8,3,-9
1528453362505256,-2,-12,-26,-14,-11,-9,-7,-2
1528453362505256,-9,3,42,36,11,6,0,-2
1528453362520217,18,3,-42,-26,-5,-6,-8,5
1528453362520217,5,-2,-2,-7,-10,-5,-1,2
1528453362535178,0,-6,1,-7,-2,2,-2,0
1528453362535178,2,5,-8,-6,2,-6,-8,-1
1528453362550126,5,5,-8,-5,0,3,2,3
1528453362550126,0,-10,-11,2,1,0,0,-1
1528453362565042,-8,-13,10,4,0,1,-4,-3
1528453362565042,1,13,-5,-2,-2,4,6,-1
1528453362572023,5,3,11,0,-4,-2,-3,1
1528453362572023,-5,2,-5,-2,2,2,1,-2
1528453362594996,0,-5,1,0,-2,-4,-1,1
1528453362594996,-4,-6,-3,-2,-2,-2,1,-1
1528453362609955,-1,-1,-1,-6,0,2,1,0
1528453362609955,-2,-2,-1,8,0,-4,-2,-2
1528453362624881,3,19,-10,-9,6,10,3,1
1528453362624881,-3,-16,13,8,-2,-3,-2,-2
1528453362632859,1,25,-12,-1,-1,3,2,-2
1528453362632859,-1,8,-13,-9,-2,-1,0,-1
1528453362647859,-1,0,-1,0,-1,0,-1,-1
