timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184214709567,-2,-4,-4,-2,2,-7,-16,-3
1528184214709567,-1,-1,14,0,1,6,5,-2
1528184214718592,-2,-1,9,0,-2,-3,1,-3
1528184214718592,3,0,-22,-5,-6,-4,-10,-1
1528184214733498,-1,5,13,54,-4,6,34,3
1528184214733498,5,2,-15,-5,5,-17,-62,-3
1528184214734414,-5,-6,23,-15,-11,10,75,3
1528184214734414,-1,0,21,-9,2,5,-13,0
1528184214747207,0,-2,-70,-68,-7,-5,-8,-2
1528184214747207,-2,1,13,64,3,-4,6,1
1528184214755221,3,-1,-7,19,7,2,-21,-3
1528184214755221,0,-2,11,6,-2,0,20,2
1528184214769399,-5,4,0,-21,6,2,18,2
1528184214769399,6,0,-6,-40,-11,-2,-13,-7
1528184214778122,-1,1,2,38,0,-2,-17,0
1528184214778122,0,-12,-19,-37,-1,2,-1,2
1528184214793339,21,0,-4,55,1,-11,-32,0
1528184214793339,-27,-10,8,-12,6,3,24,-11
1528184214795257,-2,3,1,-32,-7,-9,-27,6
1528184214795257,2,3,0,-3,1,8,17,2
1528184214807312,-6,-2,5,54,3,-3,-48,-2
1528184214807312,7,3,6,-41,-9,6,46,2
1528184214816231,7,-1,10,45,10,4,-14,-1
1528184214816231,-6,4,-5,-19,-4,-5,13,-1
1528184214830246,5,-5,12,-8,3,12,16,3
1528184214830246,2,9,-3,2,-1,-3,-13,3
1528184214837028,-7,-4,-7,17,-1,-2,-20,-5
1528184214837028,0,-1,-12,-1,0,-5,-18,-1
1528184214853107,-5,4,17,20,-1,-8,-13,-2
1528184214853107,-1,-2,-7,38,0,3,8,2
1528184214854916,-2,-1,-4,4,5,-1,27,3
1528184214854916,-3,-6,-15,-37,-9,0,-27,-7
1528184214876129,0,-1,24,-2,3,-13,-23,-3
1528184214876129,-8,-3,-16,-17,-2,1,-10,-2
1528184214877028,-2,2,52,34,1,4,17,1
1528184214877028,-3,-6,-37,-17,-7,-8,8,-9
1528184214890854,3,-4,-27,19,-9,-3,0,2
1528184214890854,-8,-3,14,8,0,-6,-24,5
1528184214905443,1,3,-23,-68,-12,-1,-8,-8
1528184214905443,0,1,35,76,5,-4,-3,-2
1528184214913552,-6,0,10,11,1,-5,6,-6
1528184214913552,0,-8,-10,16,22,11,-5,-2
1528184214915313,-1,-3,-15,-83,-28,-8,15,0
1528184214915313,-2,-5,10,76,-8,-2,1,-1
1528184214935539,-1,3,-4,-56,-6,14,-1,0
1528184214935539,0,-6,12,42,1,0,18,2
1528184214937248,-1,2,-24,-62,17,-1,-12,-1
1528184214937248,1,3,1,-14,-15,-7,-1,0
1528184214958200,-9,-10,-20,-60,4,0,4,-2
1528184214958200,2,7,4,5,-14,-12,-2,0
1528184214959190,0,-3,-2,17,-2,1,-2,-1
1528184214959190,2,2,1,5,7,7,0,2
1528184214973401,-3,-2,-1,-29,7,2,8,-2
1528184214973401,3,6,29,49,-13,-6,1,0
1528184214974372,4,2,-11,-43,28,1,-2,1
1528184214974372,0,3,24,65,5,-1,0,-1
1528184214995355,-5,-1,-10,-28,0,6,3,2
1528184214995355,3,-1,7,1,-7,-10,-9,-1
1528184214997089,-3,-2,7,56,-31,-10,-3,-1
1528184214997089,0,3,9,12,45,8,-1,0
1528184215018293,-2,4,37,11,3,-2,2,-1
1528184215018293,1,9,-17,-50,-4,-2,-7,-5
1528184215020222,0,-6,-41,-10,-10,-1,0,0
1528184215020222,-1,-3,14,14,-17,-5,1,1
1528184215034072,-3,-2,-17,31,-2,11,4,-2
1528184215034072,-1,-9,-7,-40,6,1,5,0
1528184215039234,1,1,4,24,14,6,-8,-1
1528184215039234,-6,3,-15,-45,-4,-6,-5,0
1528184215056237,-4,-16,-6,2,-12,-13,-4,-6
1528184215056237,5,-5,-18,1,-1,8,-2,3
1528184215056929,-1,3,12,2,14,8,17,-2
1528184215056929,1,-5,-5,-9,-13,-9,-12,2
1528184215069952,-2,2,-7,-13,-11,1,1,-4
1528184215069952,-2,-3,-7,-60,2,9,2,0
1528184215078025,-2,-3,26,49,8,-4,-7,-3
1528184215078025,1,-3,-8,-12,-5,1,6,1
1528184215093142,0,2,-8,14,8,-7,-4,0
1528184215093142,-2,-2,-6,9,-3,-3,-3,-2
1528184215095110,0,-1,7,47,1,-1,-4,-2
1528184215095110,0,0,18,-36,2,7,9,5
1528184215116044,0,1,-10,0,-4,-7,-1,0
1528184215116044,-5,-8,-55,-24,-12,-2,2,-3
1528184215117813,-4,0,-9,0,1,2,1,-2
1528184215117813,3,1,10,-21,4,0,-3,-4
1528184215129792,0,-2,3,17,-6,-4,-13,0
1528184215129792,-1,2,13,-3,3,-1,8,-1
1528184215137712,-3,-6,35,-16,1,2,-6,0
1528184215137712,5,10,-45,2,-7,-3,10,-2
1528184215153670,-4,-4,5,8,-5,-3,-3,-1
1528184215153670,-2,9,29,18,12,0,-53,-10
1528184215155677,13,-5,-38,5,-9,-3,25,6
1528184215155677,-21,-7,-6,0,-5,-6,-14,-4
1528184215175612,-1,-1,15,0,0,4,20,4
1528184215175612,-3,7,10,26,-2,0,7,1
1528184215176610,-8,0,1,-25,-1,-2,-9,-4
1528184215176610,14,-1,-4,-20,0,4,0,-2
1528184215188576,1,0,1,-15,-2,-2,0,-1
1528184215188576,-4,-4,15,-22,-2,-8,0,0
1528184215198550,8,1,-21,-49,-6,-1,-2,-1
1528184215198550,-6,-3,11,51,1,4,10,-6
1528184215213560,-1,5,3,-24,-3,-10,-17,-2
1528184215213560,-2,-6,16,45,3,4,14,0
1528184215214514,-5,-9,-52,-46,-1,-4,-4,-1
1528184215214514,2,2,-5,-35,-7,-4,-1,3
1528184215235672,1,0,10,25,1,1,-5,2
1528184215235672,-3,-4,-19,-34,9,2,7,5
1528184215237446,0,6,-1,41,-4,-1,12,-6
1528184215237446,-8,-1,14,-10,-7,-3,-2,0
1528184215249675,23,-4,-12,10,2,3,-11,-2
1528184215249675,29,-15,-7,-44,-3,3,7,4
1528184215265384,-22,6,17,69,3,-5,-17,-6
1528184215265384,1,3,0,9,2,-2,-3,-1
1528184215273752,-23,-7,-8,-41,-4,2,7,8
1528184215273752,-12,-10,4,32,4,2,-3,-19
1528184215274348,13,-12,2,-9,-4,-1,-2,0
1528184215274348,4,7,15,55,0,2,10,-3
1528184215295600,0,-2,-4,36,4,-7,-8,-3
1528184215295600,8,0,0,-44,-5,-2,3,5
1528184215297286,-6,-1,5,-10,2,1,5,-1
1528184215297286,-5,3,1,-2,5,-5,-36,1
1528184215318474,-3,-6,-13,10,2,1,21,-12
1528184215318474,-3,6,-17,-11,-3,3,6,2
1528184215320233,-6,2,29,-20,-7,-7,-39,-1
1528184215320233,-11,-10,-3,-50,5,-1,25,-3
1528184215333435,5,15,24,9,4,8,19,4
1528184215333435,-5,1,-62,20,-10,-5,-4,-4
1528184215335196,0,-2,-8,-11,-13,-18,-21,2
1528184215335196,7,-6,3,22,32,14,-3,0
1528184215356147,-2,-4,-12,-45,-3,-3,-16,-4
1528184215356147,-9,1,41,34,3,2,14,3
1528184215357126,9,15,-7,-46,-23,-11,-21,-1
1528184215357126,-1,-12,-40,3,-20,-6,17,-1
1528184215369356,-4,1,14,28,25,10,8,-1
1528184215369356,-3,0,-4,-57,-6,-6,-16,2
1528184215378091,-6,-13,31,22,-11,-1,-18,-8
1528184215378091,5,-2,-32,-39,-38,2,34,4
1528184215393275,-2,1,-17,25,64,13,5,4
1528184215393275,0,5,13,15,-6,-11,-6,-1
1528184215394027,-3,-3,15,4,18,12,30,2
1528184215394027,-3,-5,-32,-48,-28,-14,-18,-3
1528184215431191,9,-8,-13,14,-19,4,-2,-3
1528184215431191,-5,-6,55,67,49,12,-5,-1
1528184215432935,-1,-3,-16,16,-6,-8,6,1
1528184215432935,-3,2,-4,-7,18,-5,-6,-1
1528184215434214,0,10,3,-45,-34,-17,-9,-3
1528184215434214,-3,4,0,-47,-8,-3,0,-2
1528184215437910,1,-5,-3,16,25,20,21,5
1528184215437910,0,-4,-15,43,0,-19,-11,-2
1528184215453106,1,20,14,9,0,5,-4,-4
1528184215453106,0,-1,3,2,-27,17,-3,-1
1528184215454865,0,0,-5,7,-3,-8,13,2
1528184215454865,0,-1,-30,-98,36,6,-6,0
1528184215475947,1,-7,1,75,-7,-16,-5,2
1528184215475947,-7,11,5,13,-22,-21,-9,-2
1528184215477836,-3,-1,-3,20,-5,0,16,2
1528184215477836,-7,-9,1,-6,10,16,3,-13
1528184215489823,9,7,15,-20,-21,-5,-27,6
1528184215489823,16,-10,-53,-23,-4,-2,-1,1
1528184215498001,-50,-1,6,1,9,2,13,0
1528184215498001,-2,-8,32,18,-5,-5,-4,2
1528184215513127,-10,-10,-11,-25,-9,-8,6,-3
1528184215513127,2,13,26,-20,8,9,-11,-7
1528184215519401,16,-5,-45,8,-4,-7,-14,-2
1528184215519401,5,19,-7,13,-9,1,-5,0
1528184215543060,-9,-6,-31,-34,-4,0,-3,-7
1528184215543060,-4,-16,27,57,1,-7,4,0
1528184215544931,1,-3,9,-14,-3,-6,-2,-4
1528184215544931,-1,3,18,-28,-15,16,-2,2
1528184215549339,3,-3,-3,4,9,-6,1,0
1528184215549339,-1,3,-24,51,-7,-2,13,6
1528184215558353,4,4,21,-6,12,4,1,1
1528184215558353,2,-1,30,43,-12,-7,-11,1
1528184215572732,-4,-6,-8,-59,-18,-7,-8,-3
1528184215572732,-7,-2,-20,-31,-5,-3,11,-3
1528184215596287,6,5,22,26,-4,-5,-6,-1
1528184215596287,5,2,6,-6,-6,4,-1,0
1528184215597263,-4,-4,-7,-10,15,9,8,-1
1528184215597263,-5,-4,-5,-3,9,-4,-9,0
1528184215598247,5,-1,5,-5,-9,-8,-35,-5
1528184215598247,-14,-13,4,9,1,-1,7,-2
1528184215609263,-4,-1,32,57,-3,3,21,1
1528184215609263,3,6,-42,-29,-4,-13,0,-2
1528184215625219,4,-4,-15,-17,4,16,2,-2
1528184215625219,1,2,-7,-1,8,6,7,1
1528184215632210,0,-4,-6,0,-5,-6,-13,1
1528184215632210,-3,-4,19,-1,-11,-5,4,-3
1528184215639196,3,3,9,-6,-5,-3,2,0
1528184215639196,1,1,-8,1,5,-6,-7,-2
1528184215655148,1,4,-4,-4,-9,-4,0,1
1528184215655148,-2,-1,19,6,10,9,7,-3
1528184215657088,-4,-4,-19,-1,-15,-7,-7,-4
1528184215657088,3,-1,11,-27,2,-3,3,0
1528184215669111,0,3,-5,16,-8,-9,-9,-2
1528184215669111,-7,-6,15,40,-2,4,-4,-3
1528184215678037,-1,-2,-24,-5,-4,-2,-2,-3
1528184215678037,0,0,-2,-7,6,-1,-1,-3
1528184215692053,-3,-3,5,-38,-8,-2,6,-4
1528184215692053,0,-2,11,-27,7,2,0,1
1528184215707952,0,-4,-5,-12,-9,-3,-14,-3
1528184215707952,-2,0,-10,22,-5,-7,21,-4
1528184215714988,-1,3,5,-6,8,6,-2,-1
1528184215714988,-3,-9,-6,12,5,8,8,0
1528184215716935,4,3,38,12,6,-1,-2,1
1528184215716935,-6,-5,-8,-19,-6,-6,-15,-6
1528184215728942,3,2,4,5,-6,-5,-3,0
1528184215728942,0,1,15,41,9,0,-7,-1
1528184215737874,-2,-8,-23,-6,4,2,-4,1
1528184215737874,-3,7,-8,5,0,4,4,-1
1528184215751887,-4,-13,-57,-48,-1,-1,-7,-2
1528184215751887,-1,8,13,72,-7,-5,-11,-1
1528184215758871,-2,-5,-22,-17,7,2,8,0
1528184215758871,2,-2,9,-5,-4,0,-2,3
1528184215775826,1,5,43,39,5,0,0,1
1528184215775826,1,-6,-35,-71,-3,-3,-2,-1
1528184215776779,-3,1,30,68,1,1,8,2
1528184215776779,2,-3,-3,-3,-1,-7,-10,-1
1528184215788789,-10,-7,-12,-32,6,12,9,0
1528184215788789,-2,-4,-15,18,-7,-11,-8,-6
1528184215797745,2,2,0,-33,-4,4,7,-3
1528184215797745,27,0,-7,-11,-3,-4,5,3
1528184215820653,0,-5,36,-4,-7,-17,-29,0
1528184215820653,-46,4,-28,-37,-2,4,12,-3
1528184215821651,-3,-2,51,21,3,3,-9,-4
1528184215821651,-6,7,7,49,1,-4,-26,-8
1528184215835669,7,-6,-11,17,3,17,62,12
1528184215835669,13,-5,-16,-46,4,-1,-11,3
1528184215836664,-1,3,-4,23,2,-1,8,0
1528184215836664,2,1,3,-1,-9,-15,-47,-2
1528184215857607,-14,2,-3,-5,-9,1,27,-18
1528184215857607,11,-3,-7,-51,-6,4,6,16
1528184215859560,-1,3,-8,-4,0,2,4,-7
1528184215859560,-1,-8,-19,50,-4,-2,-10,-1
1528184215871572,3,9,2,-37,10,-8,0,-3
1528184215871572,-4,-6,-27,-27,0,0,-4,-3
1528184215880493,2,4,-4,-45,-39,-14,0,1
1528184215880493,-4,-2,3,-4,-46,-18,-15,1
1528184215895894,-5,-7,-2,74,81,37,17,7
1528184215895894,4,2,20,-9,-31,-3,-9,-2
1528184215896954,6,2,8,29,13,4,2,5
1528184215896954,-6,3,-30,-74,17,1,9,-3
1528184215918137,-4,-5,57,50,-42,-18,-11,-3
1528184215918137,8,6,7,4,-13,-18,4,-1
1528184215919845,-3,-6,-44,1,37,9,-20,-2
1528184215919845,-5,13,79,75,19,16,-5,-1
1528184215932070,1,1,-15,-61,-8,-11,-8,-1
1528184215932070,0,-3,13,5,-2,6,51,-2
1528184215940809,-3,-3,-18,-30,-31,-23,5,-1
1528184215940809,-3,-11,-14,-23,10,9,11,3
1528184215955738,4,3,-5,4,16,16,-29,-4
1528184215955738,8,5,-3,-9,11,-2,-22,-2
1528184215956739,39,11,8,0,5,9,25,9
1528184215956739,-49,-16,-40,-31,3,-5,2,-10
1528184215985687,-2,11,0,41,-35,-23,-20,1
1528184215985687,3,-12,-37,-26,3,-19,-2,-1
1528184215986697,8,5,28,-35,-2,45,-2,0
1528184215986697,15,-5,0,-11,-4,4,8,4
1528184215991660,-6,-13,-19,-55,-22,-17,-1,-2
1528184215991660,-1,-1,29,104,34,1,-11,-5
1528184216007915,-12,-15,-29,-62,4,-9,-7,-1
1528184216007915,4,-6,15,-8,-18,0,10,-1
1528184216015893,-9,0,-32,-16,-6,4,1,-1
1528184216015893,2,-1,11,-5,5,-1,-7,0
1528184216016891,-8,-1,3,5,-11,-11,-5,-6
1528184216016891,-4,-5,-9,12,8,9,11,-1
1528184216037835,10,3,-6,1,-8,-6,-4,2
1528184216037835,-1,-3,19,-1,-2,5,-9,-1
1528184216039830,-14,-2,-16,-20,-11,-4,7,-4
1528184216039830,4,3,0,19,14,6,6,0
1528184216052104,4,-2,22,26,5,-5,-10,-4
1528184216052104,-7,0,-11,-20,-10,-7,-4,-3
1528184216060774,-12,0,0,12,7,26,2,-1
1528184216060774,7,0,4,-3,0,-8,2,2
1528184216075733,7,-1,-3,-10,-5,-2,-7,-2
1528184216075733,-4,-2,-7,4,-13,-3,2,0
1528184216076957,-3,1,0,-1,0,-21,-4,-1
1528184216076957,1,1,-3,1,6,8,-1,0
1528184216098736,-4,-5,2,8,3,-4,-1,-1
1528184216098736,-1,2,6,17,-1,15,-2,-1
1528184216099670,-2,-4,-3,6,8,2,-1,-1
1528184216099670,1,2,16,12,-5,-5,-1,-1
1528184216111637,-3,-1,-13,-13,-7,-2,-2,0
1528184216111637,-1,0,-13,-24,-4,-4,-2,-1
1528184216120615,-2,-2,11,25,2,-4,-5,-5
1528184216120615,5,-7,-3,-18,-2,-1,2,0
1528184216135888,-1,8,-9,-12,0,0,1,1
1528184216135888,-5,-6,4,3,-5,5,-3,-4
1528184216137568,-3,-5,-2,6,-15,-7,-2,-1
1528184216137568,1,2,-4,-9,8,-4,-1,-4
1528184216159534,-3,-5,-2,8,-2,5,-2,-1
1528184216159534,3,6,2,-2,0,4,0,-1
1528184216161521,0,11,4,2,-3,-10,-3,0
1528184216161521,-1,-11,-13,-2,-6,-3,0,0
1528184216180791,-1,-1,-1,8,0,6,-3,-5
1528184216180791,-15,-5,3,-8,0,0,-2,-1
1528184216182449,31,-1,-11,-2,0,-7,1,14
1528184216182449,5,6,7,-8,-6,-1,-2,5
1528184216195447,-14,5,-5,-4,1,3,1,-11
1528184216195447,8,-10,-2,9,1,-1,-3,-4
1528184216197409,-32,-2,9,12,0,-4,-2,-11
1528184216197409,17,1,10,-6,-4,0,0,10
1528184216218151,1,-6,-18,-6,-6,-8,-1,2
1528184216218151,-1,3,1,-2,-2,5,-1,-3
1528184216219901,4,-2,16,3,3,8,-1,-1
1528184216219901,-9,-4,-32,8,5,0,1,-4
1528184216232328,-2,-5,6,-13,-5,-1,-1,1
1528184216232328,2,-1,-5,-1,-3,-4,-3,-2
1528184216240142,-4,-3,-3,-7,-5,-6,0,-3
1528184216240142,-12,3,13,4,-1,0,0,-7
1528184216255750,7,-5,-8,-5,-1,-3,-3,1
1528184216255750,1,18,2,7,4,0,-8,4
1528184216262388,-14,-10,-3,-9,1,-1,0,-2
1528184216262388,5,12,4,-2,-3,-3,-1,-5
1528184216278665,8,5,36,5,3,2,0,2
1528184216278665,-3,-6,-41,-10,-2,-2,3,-2
1528184216279611,2,1,-9,7,-5,-5,0,0
1528184216279611,-6,1,2,-7,-3,-2,-2,0
1528184216291895,-1,-2,0,-8,3,1,0,3
1528184216291895,-3,-3,13,12,-1,0,2,-2
1528184216300578,-4,0,-4,0,-1,-4,0,-2
1528184216300578,-3,-1,6,-3,-4,-1,-2,-2
1528184216315764,-2,3,-3,9,-3,-10,-2,-2
1528184216315764,-4,3,12,-9,-3,2,-1,-1
1528184216317504,2,2,-24,-13,4,6,-1,-1
1528184216317504,-5,3,8,-3,-3,-3,2,-3
1528184216345677,-4,3,-4,1,0,1,-2,1
1528184216345677,14,-2,4,-1,-4,-9,0,-1
1528184216347665,-10,-5,5,8,-5,-16,-3,0
1528184216347665,17,-1,-5,-1,7,18,-6,0
1528184216351654,-23,-7,-7,-4,2,3,6,-8
1528184216351654,-11,-7,4,5,-9,3,7,6
1528184216361390,6,-7,0,-6,0,-2,2,-1
1528184216361390,-2,-10,-3,1,3,-8,-2,-2
1528184216375665,4,-5,-8,-6,-3,-2,-4,-2
1528184216375665,5,-5,3,4,0,-1,-1,-3
1528184216377345,-1,-1,3,5,8,2,-2,-3
1528184216377345,-8,-6,1,-3,-6,-3,-1,0
1528184216398729,6,0,7,-3,6,3,0,0
1528184216398729,-1,1,-19,-1,-1,-4,-19,-2
1528184216400360,2,-2,13,15,-6,5,25,3
1528184216400360,-14,-6,-37,-28,-4,-3,-4,-4
1528184216412430,1,2,-14,-2,0,1,0,-2
1528184216412430,-6,-1,28,4,1,-3,-4,-3
1528184216421606,-4,2,15,16,2,-3,-13,-5
1528184216421606,15,-1,4,-6,-3,-1,-3,-1
