timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444865595634,-1,10,-12,-1,-1,21,26,-2
1528444865595634,1,-1,13,24,21,2,4,15
1528444865610600,3,7,2,3,-16,-15,-3,4
1528444865610600,-1,1,-5,-5,17,4,-21,62
1528444865618573,-7,-4,9,7,-6,17,10,-51
1528444865618573,1,1,-5,-5,-3,-13,-1,6
1528444865633533,-7,-8,11,-13,-14,-20,-18,-23
1528444865633533,1,10,-4,2,10,23,12,12
1528444865640515,9,1,43,22,21,11,-16,8
1528444865640515,-1,-9,-9,-23,-25,-23,19,-9
1528444865648493,-5,3,5,11,3,2,3,-15
1528444865648493,-4,0,-33,10,7,14,9,2
1528444865655478,13,3,23,21,4,-1,10,27
1528444865655478,-4,-18,-2,5,0,-5,1,-22
1528444865670434,-10,3,21,11,-4,-1,12,11
1528444865670434,13,3,-28,-53,-5,7,7,-13
1528444865678413,-7,-11,39,32,6,0,-2,28
1528444865678413,22,18,-25,-14,-8,-7,-18,-24
1528444865693375,-30,-27,-20,7,3,3,3,-8
1528444865693375,1,8,52,32,16,5,-4,6
1528444865700405,2,1,2,3,-3,-2,12,12
1528444865700405,1,-2,-27,-52,-7,0,3,25
1528444865708386,11,7,26,18,2,-6,-6,3
1528444865708386,-13,-13,5,-42,-12,-2,-6,-9
1528444865715369,0,9,-15,57,9,6,-6,-11
1528444865715369,-8,-1,3,-28,-7,-9,-10,17
1528444865730330,11,10,-7,-31,-8,-1,3,-25
1528444865730330,-1,4,-24,1,6,6,9,7
1528444865738255,-1,-13,-40,-7,-9,-4,-4,-15
1528444865738255,0,6,61,37,26,9,21,7
1528444865761238,4,4,-9,16,-5,-2,-4,3
1528444865761238,-4,-7,-34,-25,-5,3,2,-17
1528444865768177,0,-3,-50,-33,-33,-18,-11,5
1528444865768177,-18,-10,-22,7,40,23,1,-1
1528444865776351,6,-4,-8,12,1,1,-4,0
1528444865776351,-1,7,14,16,-5,-4,-17,-13
1528444865783397,0,7,29,-13,-5,0,19,35
1528444865783397,1,-5,-1,-33,-24,-19,-22,-26
1528444865798334,-8,1,-13,-6,-11,-5,4,-4
1528444865798334,6,-3,23,51,33,16,-3,67
1528444865805661,-9,0,2,-15,-12,-4,4,-79
1528444865805661,13,4,-17,-16,-17,-11,-13,2
1528444865813608,1,-7,-14,26,21,6,10,28
1528444865813608,4,3,15,17,-20,-8,11,30
1528444865821426,-14,-7,-12,-7,37,3,-70,-88
1528444865821426,0,-3,-38,-33,-15,-7,35,42
1528444865828320,10,14,38,25,-20,-1,15,35
1528444865828320,-8,1,31,2,-25,-25,3,-12
1528444865836417,10,-5,15,46,99,60,-7,17
1528444865836417,-3,-8,-18,13,-23,-18,-15,-22
1528444865851383,-17,-16,18,-14,-3,-7,7,0
1528444865851383,4,12,-25,-43,-34,0,25,22
1528444865858504,-3,-2,-3,-6,-8,-23,-15,-2
1528444865858504,2,6,22,28,3,-2,25,15
1528444865873519,9,2,-16,-31,-20,-55,-42,-16
1528444865873519,-6,-3,-11,1,1,69,74,-7
1528444865881568,11,22,44,30,40,71,73,67
1528444865881568,-20,-6,0,8,20,21,23,-6
1528444865888159,1,-3,-36,-38,1,8,-6,-17
1528444865888159,2,-9,-80,17,10,-42,-45,-29
1528444865896381,-5,8,21,-32,-34,-19,16,25
1528444865896381,2,1,41,35,-2,2,-7,4
1528444865911098,0,-9,-40,-25,-8,-25,-19,-9
1528444865911098,-3,-4,-22,-25,7,11,-29,-32
1528444865918083,5,-3,24,28,0,19,31,53
1528444865918083,-9,-14,22,-16,0,-8,-47,-81
1528444865932962,-1,11,-10,6,1,8,25,9
1528444865932962,-1,3,6,11,8,-12,1,-5
1528444865955911,-3,1,11,1,10,15,-2,2
1528444865955911,-13,3,13,3,0,-8,-18,-17
1528444865971198,1,6,12,-5,-12,-8,6,-1
1528444865971198,-1,-5,-72,-15,1,-1,-9,6
1528444865979029,10,7,48,-4,1,14,10,-4
1528444865979029,4,8,24,21,17,-1,11,19
1528444865993572,-4,-7,-20,-28,-29,-25,-28,-13
1528444865993572,-7,1,29,-6,-4,-19,-41,-33
1528444866016434,-1,6,2,-13,-7,-12,-19,-42
1528444866016434,-3,-18,12,-12,20,14,-2,41
1528444866031460,1,7,15,10,-1,-8,-10,-60
1528444866031460,8,0,-18,3,2,6,25,34
1528444866038424,-2,1,-32,-3,-14,-9,-19,-17
1528444866038424,0,-4,63,7,-1,4,0,-1
1528444866053160,6,3,29,20,4,7,31,11
1528444866053160,-24,-6,-14,-29,-6,-12,-16,-31
1528444866068386,-4,-16,-38,-9,-9,-3,-7,-4
1528444866068386,6,8,-35,7,-10,-13,-28,1
1528444866083384,-5,2,14,-23,-3,-3,-30,-39
1528444866083384,5,-8,-29,23,5,13,69,54
1528444866090368,-16,1,-7,-44,2,1,-2,10
1528444866090368,15,18,16,28,8,3,15,-30
1528444866105328,11,-5,-44,-14,-4,-4,-8,9
