timestamp,x,y,z,w
1528451758597646,-0.477234,-0.248047,0.772461,-0.337769
1528451758612646,-0.468994,-0.256897,0.775024,-0.336792
1528451758657551,-0.455139,-0.273987,0.779602,-0.331665
1528451758672494,-0.455811,-0.272095,0.781311,-0.328247
1528451758695426,-0.458923,-0.268372,0.780701,-0.328552
1528451758710438,-0.461731,-0.266968,0.777954,-0.332031
1528451758725343,-0.464905,-0.26532,0.774902,-0.336121
1528451758747298,-0.469177,-0.261658,0.772461,-0.338684
1528451758770266,-0.473267,-0.255859,0.771667,-0.339172
1528451758785238,-0.475403,-0.250977,0.773254,-0.336243
1528451758807180,-0.474915,-0.248962,0.776062,-0.331848
1528451758830119,-0.472473,-0.246826,0.781067,-0.325256
1528451758867994,-0.459351,-0.247925,0.797119,-0.30365
1528451758889931,-0.449219,-0.248779,0.808594,-0.287292
1528451758927823,-0.415039,-0.254883,0.837769,-0.246948
1528451758949752,-0.391479,-0.26001,0.85376,-0.22406
1528451758987697,-0.327454,-0.281799,0.884705,-0.17511
1528451759009641,-0.287598,-0.299866,0.897339,-0.148804
1528451759047503,-0.202698,-0.32782,0.918884,-0.0838623
1528451759070452,-0.155945,-0.33252,0.928894,-0.0476074
1528451759108174,-0.0575562,-0.324768,0.943665,0.0267334
1528451759130537,-0.00250244,-0.319458,0.945618,0.0613403
1528451759167442,0.108398,-0.319885,0.933105,0.123474
1528451759190598,0.157166,-0.321472,0.921936,0.148376
1528451759227729,0.24884,-0.341187,0.882324,0.207581
1528451759249953,0.292358,-0.351868,0.85498,0.244324
1528451759287771,0.36853,-0.368408,0.790161,0.322632
1528451759310201,0.395386,-0.376831,0.755554,0.361572
1528451759347722,0.426514,-0.395325,0.696167,0.420837
1528451759370450,0.434021,-0.404968,0.674805,0.438354
1528451759407778,0.444397,-0.411804,0.653992,0.453003
1528451759430355,0.449158,-0.410706,0.647705,0.458252
1528451759468250,0.448975,-0.418396,0.630432,0.47522
1528451759490008,0.443481,-0.427856,0.619385,0.486328
1528451759527211,0.430725,-0.446655,0.602905,0.501343
1528451759550730,0.426941,-0.452332,0.599976,0.503052
1528451759588005,0.422974,-0.459412,0.600891,0.498901
1528451759610269,0.42157,-0.46228,0.6026,0.4953
1528451759648063,0.419739,-0.466553,0.606201,0.488403
1528451759670712,0.419495,-0.467957,0.607727,0.485413
1528451759700115,0.416809,-0.471985,0.609192,0.481995
1528451759722583,0.414124,-0.475647,0.608704,0.481323
1528451759745624,0.410217,-0.47998,0.608154,0.481079
1528451759760507,0.405151,-0.483398,0.608765,0.48114
