timestamp,x,y,z,w
1528451761864449,0.694641,0.0793457,0.707092,0.105286
1528451761885411,0.694397,0.0761108,0.707458,0.106689
1528451761901340,0.694153,0.0735474,0.707947,0.107422
1528451761924279,0.693848,0.0718994,0.708374,0.107422
1528451761945223,0.693359,0.0713501,0.708984,0.106812
1528451761961190,0.69281,0.0716553,0.709656,0.105835
1528451761984141,0.6922,0.0727539,0.710266,0.104797
1528451762006089,0.691467,0.074585,0.710938,0.103821
1528451762022113,0.690796,0.0769043,0.711426,0.103088
1528451762043959,0.690186,0.0795288,0.711792,0.1026
1528451762064940,0.689697,0.0825195,0.711975,0.102234
1528451762081857,0.689392,0.0859375,0.711975,0.101624
1528451762103799,0.688904,0.0898438,0.712036,0.100952
1528451762124773,0.688416,0.0940552,0.712097,0.0999146
1528451762141697,0.68811,0.098877,0.712036,0.0982666
1528451762163637,0.687805,0.104126,0.711792,0.0963745
1528451762193560,0.687622,0.109436,0.711426,0.0944824
1528451762201537,0.6875,0.114075,0.711121,0.0926514
1528451762224552,0.687317,0.118103,0.710876,0.0907593
1528451762245420,0.687317,0.121521,0.71051,0.088623
1528451762261378,0.687439,0.124207,0.710205,0.0864868
1528451762284317,0.687622,0.125977,0.710022,0.0841675
1528451762305384,0.687927,0.127014,0.709839,0.0817261
1528451762321394,0.688232,0.127563,0.709717,0.0791016
1528451762344333,0.688477,0.127686,0.709778,0.0764771
1528451762366274,0.688477,0.127625,0.710022,0.0739136
1528451762390263,0.688354,0.127197,0.710449,0.0715942
1528451762412171,0.688232,0.126831,0.710876,0.069458
1528451762426113,0.688171,0.126404,0.711182,0.067627
1528451762450081,0.688049,0.125793,0.711548,0.0661621
1528451762471039,0.687927,0.125061,0.711914,0.0648804
1528451762487069,0.687744,0.124329,0.712341,0.0635986
1528451762509386,0.6875,0.123657,0.712769,0.0621338
1528451762524192,0.687256,0.123169,0.713257,0.0604858
1528451762546236,0.686951,0.122864,0.713745,0.0586548
1528451762570284,0.686768,0.122681,0.714172,0.0567627
1528451762584242,0.686646,0.122437,0.714417,0.0551758
1528451762606374,0.686646,0.121704,0.714661,0.0540771
1528451762629496,0.686584,0.120605,0.714905,0.0534058
1528451762644478,0.686584,0.119385,0.715149,0.0530396
1528451762666833,0.686584,0.118347,0.715332,0.0529175
1528451762689741,0.686584,0.117737,0.715393,0.0529175
1528451762710886,0.686584,0.117432,0.715454,0.0531616
1528451762733436,0.686646,0.117371,0.715393,0.0534668
1528451762750260,0.686646,0.117737,0.715271,0.0539551
1528451762770176,0.686707,0.118408,0.715088,0.0546875
1528451762786157,0.686768,0.119019,0.714844,0.0559692
1528451762810068,0.686829,0.119324,0.7146,0.0574951
1528451762831066,0.686951,0.119507,0.714294,0.059082
1528451762846992,0.687134,0.119751,0.713989,0.0606079
1528451762869963,0.687378,0.120239,0.713501,0.0620117
1528451762890905,0.687683,0.120544,0.713074,0.0635986
1528451762906810,0.688049,0.1203,0.712585,0.0654907
1528451762919775,0.688354,0.119568,0.712219,0.0675049
1528451762942714,0.688538,0.118408,0.712036,0.069397
1528451762965653,0.688782,0.117249,0.711792,0.071228
1528451762979615,0.689087,0.116455,0.711487,0.072937
1528451763002554,0.689453,0.115601,0.710999,0.0748291
1528451763025546,0.689758,0.11438,0.710693,0.0770874
1528451763040527,0.689941,0.112732,0.710449,0.0797729
1528451763062448,0.690247,0.111084,0.710144,0.0824585
1528451763085481,0.690552,0.109436,0.709778,0.0853271
1528451763100417,0.69104,0.107483,0.709167,0.088623
1528451763122556,0.691772,0.104736,0.708496,0.0922241
1528451763145489,0.692444,0.101318,0.707764,0.0957642
1528451763160313,0.693298,0.0977783,0.707092,0.0985107
1528451763182592,0.69397,0.0950317,0.706543,0.10022
1528451763205740,0.694641,0.0930786,0.705994,0.101074
1528451763219537,0.695129,0.0917969,0.705688,0.101135
1528451763242620,0.695557,0.0914917,0.705444,0.100525
1528451763265571,0.696045,0.0922852,0.705017,0.0995483
1528451763281373,0.696411,0.0935669,0.704529,0.098877
1528451763302634,0.696716,0.0946045,0.704102,0.0991211
1528451763325573,0.696777,0.0948486,0.703857,0.0999146
1528451763340629,0.696655,0.0946045,0.703918,0.10083
1528451763362689,0.69635,0.0943604,0.704102,0.101563
1528451763385629,0.696045,0.0941162,0.704346,0.102173
1528451763399923,0.695923,0.0935059,0.704468,0.102722
1528451763422033,0.695984,0.0925903,0.704468,0.103088
1528451763446126,0.696289,0.0910645,0.704285,0.103699
1528451763460160,0.696777,0.0880737,0.704041,0.10498
1528451763482454,0.697327,0.0834351,0.703735,0.10675
1528451763506292,0.698181,0.0776978,0.703369,0.108215
1528451763520239,0.699097,0.0717163,0.703003,0.108887
1528451763544128,0.700195,0.0662231,0.702454,0.108765
1528451763566285,0.701233,0.0613403,0.701904,0.108337
1528451763580420,0.702271,0.0568848,0.701294,0.108093
1528451763602906,0.703247,0.0532227,0.700562,0.108154
1528451763625822,0.704285,0.0506592,0.699585,0.108765
1528451763639855,0.705383,0.0487061,0.698486,0.110107
1528451763663122,0.706116,0.046814,0.697449,0.112549
1528451763685691,0.70636,0.0442505,0.696777,0.115967
1528451763699813,0.706238,0.0411987,0.696472,0.119751
1528451763722750,0.705872,0.0383301,0.696472,0.122986
1528451763745533,0.705383,0.0358887,0.696655,0.125244
1528451763760509,0.704895,0.0344238,0.697083,0.126404
1528451763782591,0.704285,0.0342407,0.697632,0.126526
1528451763805529,0.703796,0.0352783,0.698181,0.126099
1528451763820493,0.703308,0.0369873,0.698608,0.125732
1528451763842430,0.702881,0.0390625,0.698914,0.125732
