timestamp,roll,pitch,yaw
1528451766422265,1.50328,-1.30166,1.73321
1528451766439463,1.50145,-1.30245,1.73533
1528451766461161,1.50009,-1.30395,1.73696
1528451766484111,1.49921,-1.30547,1.73649
1528451766506351,1.49924,-1.30768,1.73577
1528451766522170,1.49904,-1.3102,1.73439
1528451766544220,1.49894,-1.31259,1.73175
1528451766565628,1.49802,-1.31489,1.72951
1528451766581586,1.49784,-1.31673,1.72692
1528451766603845,1.49862,-1.31773,1.72456
1528451766634040,1.50038,-1.31767,1.72336
1528451766641833,1.50371,-1.3161,1.72067
1528451766664211,1.50794,-1.31375,1.71749
1528451766687147,1.51222,-1.31074,1.71375
1528451766701357,1.51504,-1.30742,1.70875
1528451766724350,1.5165,-1.30433,1.70341
1528451766747763,1.51585,-1.3017,1.69845
1528451766761484,1.51384,-1.30011,1.69412
1528451766784492,1.51177,-1.29947,1.68979
1528451766807362,1.5093,-1.29957,1.68616
1528451766821325,1.50566,-1.30113,1.68512
1528451766844264,1.49972,-1.30293,1.68567
1528451766868254,1.49442,-1.30504,1.68713
1528451766881177,1.49006,-1.3066,1.68855
1528451766904153,1.48808,-1.30799,1.68814
1528451766927044,1.48618,-1.30836,1.68722
1528451766941059,1.48506,-1.30746,1.68486
1528451766963943,1.48427,-1.30574,1.68146
1528451766986928,1.48446,-1.30318,1.67639
1528451767001897,1.48507,-1.30027,1.66981
1528451767023784,1.48599,-1.29691,1.66279
1528451767046802,1.48716,-1.29332,1.65557
1528451767067725,1.48922,-1.29021,1.64893
1528451767083639,1.4919,-1.28813,1.64351
1528451767107574,1.49438,-1.28631,1.63951
1528451767128912,1.49619,-1.28471,1.63759
1528451767143588,1.49858,-1.28388,1.63767
1528451767167817,1.50154,-1.28266,1.63763
1528451767188797,1.50422,-1.28198,1.63816
1528451767203908,1.50621,-1.28087,1.63847
1528451767227117,1.50949,-1.28017,1.63719
1528451767248368,1.50949,-1.27987,1.6366
1528451767264302,1.51004,-1.28035,1.63432
1528451767287563,1.50851,-1.28177,1.6323
1528451767308756,1.50688,-1.2848,1.63137
1528451767324731,1.50627,-1.28872,1.63172
1528451767346437,1.50652,-1.29263,1.63132
1528451767367915,1.50869,-1.29759,1.63064
1528451767385623,1.51221,-1.30314,1.63075
1528451767406541,1.51605,-1.30779,1.63205
1528451767420929,1.52172,-1.31131,1.63194
1528451767442721,1.52756,-1.31426,1.62961
1528451767457908,1.53335,-1.31706,1.62423
1528451767479583,1.53804,-1.32044,1.61701
1528451767503518,1.54363,-1.32436,1.60695
1528451767517533,1.54906,-1.32905,1.59564
1528451767540308,1.5522,-1.33479,1.58522
1528451767563514,1.55312,-1.34126,1.57654
1528451767577807,1.55454,-1.34838,1.57013
1528451767600781,1.55522,-1.35486,1.56645
1528451767624071,1.55575,-1.36006,1.56398
1528451767639007,1.55645,-1.36422,1.56232
1528451767659998,1.55686,-1.36695,1.56026
1528451767682939,1.5579,-1.3685,1.5579
1528451767698246,1.55764,-1.3677,1.55422
1528451767720741,1.55786,-1.36625,1.55108
1528451767743644,1.55849,-1.364,1.54761
1528451767757867,1.55883,-1.36009,1.54318
1528451767780757,1.56219,-1.35613,1.53799
1528451767803693,1.5663,-1.35123,1.53078
1528451767817657,1.56919,-1.34643,1.52441
1528451767840757,1.5717,-1.34142,1.51729
1528451767863934,1.57337,-1.3369,1.51193
1528451767877809,1.57351,-1.33179,1.50673
