timestamp,x,y,z,w
1528875584544403,-0.507996,0.390564,-0.285706,0.712585
1528875584567789,-0.512085,0.395996,-0.28064,0.708679
1528875584591593,-0.517517,0.398865,-0.279541,0.703491
1528875584604816,-0.520874,0.39801,-0.28302,0.700134
1528875584627676,-0.523193,0.39325,-0.289551,0.698425
1528875584649910,-0.528625,0.385498,-0.296082,0.695923
1528875584664626,-0.539856,0.376343,-0.301819,0.689758
1528875584686694,-0.555481,0.365295,-0.309265,0.679932
1528875584709860,-0.571167,0.352661,-0.318848,0.669128
1528875584724591,-0.585632,0.336731,-0.331787,0.658447
1528875584747839,-0.60022,0.318298,-0.346313,0.646912
1528875584770382,-0.61615,0.2995,-0.360596,0.632935
1528875584785471,-0.635193,0.283447,-0.374268,0.613281
1528875584806991,-0.65625,0.270081,-0.385559,0.589722
1528875584831311,-0.672119,0.25708,-0.397461,0.569397
1528875584845274,-0.681641,0.248352,-0.406006,0.555725
1528875584870155,-0.684814,0.245361,-0.408264,0.551514
1528875584885115,-0.684509,0.247864,-0.406006,0.552429
1528875584908065,-0.680664,0.254761,-0.398254,0.559631
1528875584936548,-0.673157,0.263733,-0.386658,0.572571
1528875584945292,-0.660645,0.274414,-0.375427,0.589355
1528875584974489,-0.646301,0.285461,-0.366821,0.605164
1528875584987878,-0.630798,0.298828,-0.357788,0.620361
1528875585011063,-0.614258,0.312988,-0.348389,0.635132
1528875585026551,-0.596252,0.327148,-0.33905,0.649963
1528875585055533,-0.578369,0.339355,-0.330505,0.664124
1528875585063549,-0.560913,0.348572,-0.323425,0.677673
1528875585086795,-0.544556,0.354736,-0.317993,0.690308
1528875585108357,-0.532532,0.355896,-0.317017,0.699463
1528875585123302,-0.523438,0.354065,-0.318481,0.706543
1528875585147441,-0.518921,0.348633,-0.322388,0.710815
1528875585167181,-0.520264,0.340332,-0.327759,0.711365
1528875585183139,-0.529663,0.330811,-0.333191,0.706421
1528875585207140,-0.546204,0.320129,-0.3396,0.695618
1528875585228073,-0.566223,0.309753,-0.346375,0.680786
1528875585242983,-0.588196,0.297485,-0.355591,0.662598
1528875585266916,-0.610596,0.284302,-0.36499,0.642761
1528875585288894,-0.631226,0.271973,-0.374268,0.622498
1528875585309853,-0.648804,0.260864,-0.384338,0.602722
1528875585326755,-0.661987,0.250488,-0.393982,0.586365
1528875585348741,-0.671082,0.241394,-0.40094,0.575012
1528875585370659,-0.673401,0.238037,-0.404114,0.571472
1528875585386595,-0.671204,0.235291,-0.406372,0.573608
1528875585409589,-0.666992,0.234314,-0.407104,0.578369
1528875585430533,-0.662476,0.236511,-0.405396,0.583801
1528875585446435,-0.656006,0.240234,-0.402466,0.591553
1528875585469412,-0.648071,0.244385,-0.399658,0.600464
1528875585490861,-0.639709,0.249695,-0.396545,0.609253
1528875585506394,-0.631165,0.256042,-0.393005,0.617737
1528875585529332,-0.621826,0.262329,-0.390259,0.626282
1528875585550404,-0.610779,0.268127,-0.388306,0.635864
1528875585566597,-0.599426,0.272522,-0.387512,0.645142
1528875585588817,-0.58844,0.276245,-0.388184,0.653259
1528875585610544,-0.578186,0.279785,-0.390137,0.659668
1528875585627367,-0.567566,0.28302,-0.393677,0.665405
1528875585649492,-0.556213,0.286377,-0.399109,0.670288
1528875585670435,-0.54364,0.28894,-0.406921,0.674805
1528875585686452,-0.530701,0.289551,-0.41687,0.678772
1528875585709587,-0.517517,0.286987,-0.428406,0.682861
1528875585730610,-0.505737,0.280212,-0.440735,0.686584
1528875585746794,-0.49707,0.269592,-0.453308,0.688965
1528875585769879,-0.493469,0.254822,-0.466797,0.688232
1528875585790919,-0.493347,0.23645,-0.481079,0.684998
1528875585806634,-0.497131,0.215637,-0.495911,0.678589
1528875585829822,-0.503479,0.193237,-0.511108,0.66925
1528875585850400,-0.511658,0.17041,-0.526611,0.657166
1528875585867332,-0.521423,0.147827,-0.542236,0.64209
1528875585889035,-0.53241,0.125122,-0.557678,0.62439
1528875585910017,-0.545105,0.103638,-0.571533,0.604553
1528875585925937,-0.558411,0.083374,-0.583191,0.584045
1528875585948874,-0.570984,0.0628052,-0.593994,0.563293
1528875585970922,-0.582581,0.0427246,-0.604187,0.541992
1528875585985924,-0.594666,0.0250854,-0.61322,0.519348
1528875586009209,-0.607117,0.00933838,-0.621277,0.495361
1528875586030402,-0.619263,-0.00598145,-0.628174,0.471008
1528875586046097,-0.629578,-0.0229492,-0.634155,0.448303
1528875586069196,-0.637756,-0.0421753,-0.638916,0.428101
1528875586090318,-0.644409,-0.062561,-0.6427,0.409546
1528875586105876,-0.650513,-0.0821533,-0.645508,0.391724
1528875586129379,-0.656006,-0.0988159,-0.648193,0.373901
1528875586150668,-0.656982,-0.102844,-0.657166,0.355042
1528875586166818,-0.657288,-0.0916748,-0.670105,0.332581
1528875586189520,-0.663696,-0.0693359,-0.680298,0.303284
1528875586211761,-0.672485,-0.0313721,-0.688171,0.270752
1528875586226820,-0.676453,-0.00183105,-0.694092,0.246277
1528875586249076,-0.671814,0.00701904,-0.695801,0.254028
1528875586271683,-0.666748,0.00317383,-0.695007,0.269348
1528875586292629,-0.662964,-0.00323486,-0.693726,0.281555
1528875586309746,-0.660156,-0.0109253,-0.691833,0.29248
1528875586331945,-0.657288,-0.0204468,-0.688965,0.304871
1528875586353322,-0.654907,-0.0306396,-0.685669,0.316406
1528875586369935,-0.653381,-0.0395508,-0.6828,0.324646
1528875586391547,-0.6521,-0.0473022,-0.680542,0.330872
1528875586412776,-0.650452,-0.0549927,-0.678772,0.336548
