timestamp,x,y,z,w
1528875580578225,-0.679077,0.2453,-0.415405,0.553345
1528875580594480,-0.681335,0.243164,-0.417297,0.549988
1528875580616743,-0.681274,0.244873,-0.415039,0.551025
1528875580637937,-0.677307,0.247742,-0.411316,0.557373
1528875580654198,-0.669434,0.248718,-0.407715,0.569031
1528875580676444,-0.658875,0.250183,-0.404358,0.582886
1528875580697970,-0.64856,0.253906,-0.400574,0.595337
1528875580713899,-0.64032,0.261108,-0.396057,0.604126
1528875580745000,-0.633728,0.270935,-0.390747,0.610168
1528875580757782,-0.627502,0.281555,-0.385315,0.615234
1528875580773739,-0.619934,0.291077,-0.381042,0.621094
1528875580797331,-0.610901,0.298401,-0.378052,0.628357
1528875580818177,-0.601685,0.304382,-0.375854,0.63562
1528875580834320,-0.593689,0.310181,-0.373779,0.641541
1528875580856704,-0.586975,0.315491,-0.372498,0.645935
1528875580878118,-0.580383,0.319275,-0.372742,0.64978
1528875580893853,-0.57373,0.32074,-0.374939,0.653748
1528875580916800,-0.567993,0.320068,-0.378906,0.656799
1528875580937736,-0.563293,0.317078,-0.38501,0.658752
1528875580953693,-0.56012,0.311523,-0.393066,0.659363
1528875580976901,-0.559326,0.304382,-0.403259,0.657227
1528875580997616,-0.560059,0.295227,-0.416687,0.652344
1528875581013576,-0.559814,0.284912,-0.432617,0.646729
1528875581039714,-0.55896,0.270752,-0.451477,0.640625
1528875581051690,-0.558167,0.253662,-0.471619,0.633789
1528875581072683,-0.559387,0.234253,-0.491211,0.625244
1528875581094975,-0.562805,0.21283,-0.51001,0.614685
1528875581110980,-0.568237,0.186951,-0.530151,0.600891
1528875581132935,-0.575867,0.161377,-0.547485,0.585388
1528875581154860,-0.58551,0.139648,-0.559753,0.569519
1528875581169820,-0.593201,0.116028,-0.57373,0.552795
1528875581192801,-0.600708,0.0942383,-0.585205,0.53656
1528875581208716,-0.605652,0.0696411,-0.598816,0.519409
1528875581230657,-0.61377,0.0478516,-0.607239,0.502319
1528875581252599,-0.62146,0.0266113,-0.615356,0.484192
1528875581268557,-0.629639,0.00836182,-0.62207,0.465393
1528875581291495,-0.638245,-0.00878906,-0.62793,0.445374
1528875581312439,-0.647217,-0.024353,-0.633606,0.423279
1528875581328397,-0.655396,-0.0389404,-0.639404,0.400208
1528875581351334,-0.661621,-0.0521851,-0.645996,0.377197
1528875581372279,-0.665283,-0.0581055,-0.655579,0.3526
1528875581388250,-0.665466,-0.0514526,-0.669556,0.32605
1528875581411175,-0.666321,-0.0344849,-0.682068,0.299438
1528875581433117,-0.672852,-0.00476074,-0.688843,0.269775
1528875581448077,-0.677185,0.0177612,-0.69458,0.242249
1528875581472013,-0.675537,0.0247192,-0.699097,0.233032
1528875581493355,-0.672607,0.0154419,-0.700317,0.238586
1528875581508317,-0.672363,0.00317383,-0.698792,0.244324
1528875581531699,-0.6745,-0.00762939,-0.696045,0.246033
1528875581553343,-0.67688,-0.0187988,-0.6922,0.249756
1528875581569212,-0.678284,-0.0302124,-0.687744,0.257019
1528875581592153,-0.678833,-0.0405273,-0.683716,0.264893
1528875581612893,-0.67865,-0.0488281,-0.680481,0.272156
1528875581628601,-0.677429,-0.0549316,-0.67804,0.280029
1528875581651587,-0.675171,-0.0594482,-0.676208,0.288879
1528875581672993,-0.67218,-0.0615234,-0.675415,0.297119
1528875581688882,-0.669006,-0.0603638,-0.675659,0.303894
1528875581712373,-0.666016,-0.0564575,-0.676392,0.309387
1528875581733325,-0.665771,-0.0552979,-0.675659,0.311829
1528875581748067,-0.665955,-0.0539551,-0.674744,0.31366
