timestamp,x,y,z,w
1528875588744088,-0.525024,0.364014,-0.310425,0.703857
1528875588759047,-0.52124,0.368164,-0.304749,0.707031
1528875588781987,-0.520996,0.371765,-0.296692,0.70874
1528875588804924,-0.520813,0.374023,-0.290771,0.710144
1528875588819885,-0.52124,0.374451,-0.290222,0.709839
1528875588841827,-0.523621,0.374878,-0.28949,0.70813
1528875588858780,-0.526062,0.374634,-0.28717,0.707397
1528875588879725,-0.528931,0.376831,-0.282715,0.705872
1528875588901666,-0.534668,0.380615,-0.276855,0.701843
1528875588916626,-0.540466,0.382385,-0.272888,0.697998
1528875588939573,-0.544617,0.381714,-0.271973,0.695496
1528875588962550,-0.548706,0.379211,-0.2724,0.693481
1528875588977608,-0.553833,0.375671,-0.273987,0.690674
1528875588999433,-0.560303,0.370667,-0.27887,0.686218
1528875589022345,-0.567627,0.364136,-0.28656,0.680481
1528875589038300,-0.575439,0.355957,-0.297729,0.673401
1528875589059247,-0.583923,0.347046,-0.310242,0.665039
1528875589082235,-0.594482,0.336182,-0.323059,0.655151
1528875589098141,-0.606689,0.323181,-0.335083,0.644348
1528875589119247,-0.619751,0.307983,-0.346863,0.633057
1528875589142392,-0.633179,0.292236,-0.357422,0.621216
1528875589158196,-0.645081,0.277954,-0.367798,0.609314
1528875589179294,-0.65509,0.267212,-0.378235,0.596985
1528875589202075,-0.664368,0.261658,-0.382446,0.586426
1528875589218086,-0.670654,0.26123,-0.382996,0.579041
1528875589240978,-0.673401,0.266663,-0.379333,0.575806
1528875589269949,-0.669861,0.273438,-0.373474,0.580566
1528875589278875,-0.661255,0.280029,-0.36731,0.591064
1528875589299836,-0.649658,0.288208,-0.359619,0.604614
1528875589321804,-0.638611,0.298157,-0.351318,0.616333
1528875589339711,-0.627258,0.311096,-0.340759,0.627441
1528875589362648,-0.614319,0.323853,-0.3302,0.639343
1528875589382594,-0.599487,0.335327,-0.320313,0.652344
1528875589399549,-0.584167,0.344727,-0.311523,0.665466
1528875589421490,-0.569458,0.351868,-0.303894,0.677917
1528875589442435,-0.558655,0.354919,-0.299316,0.687256
1528875589459389,-0.551514,0.355896,-0.296326,0.693787
1528875589481331,-0.547668,0.355164,-0.295105,0.697693
1528875589502274,-0.547302,0.352722,-0.296021,0.698853
1528875589519431,-0.549683,0.348511,-0.29895,0.697876
1528875589541570,-0.555542,0.342773,-0.303101,0.694275
1528875589562513,-0.565552,0.335266,-0.308289,0.6875
1528875589585802,-0.580322,0.326355,-0.313965,0.67688
1528875589601885,-0.596497,0.31781,-0.319702,0.664063
1528875589623209,-0.614502,0.308411,-0.326965,0.648376
1528875589638578,-0.632751,0.298645,-0.335266,0.63092
1528875589661705,-0.648926,0.289063,-0.34491,0.613525
1528875589683119,-0.662109,0.27887,-0.35553,0.597839
1528875589699118,-0.673035,0.270874,-0.365723,0.583069
1528875589722103,-0.677856,0.264648,-0.371765,0.576477
1528875589742421,-0.676453,0.259827,-0.378296,0.57605
1528875589758414,-0.672852,0.256897,-0.381958,0.579102
1528875589781410,-0.670166,0.258179,-0.381348,0.582092
1528875589803311,-0.666138,0.263489,-0.377869,0.586548
1528875589818285,-0.659912,0.269958,-0.373657,0.593262
1528875589842218,-0.652039,0.2771,-0.368774,0.601746
1528875589864133,-0.642883,0.284302,-0.363525,0.611328
1528875589879149,-0.633179,0.291931,-0.357788,0.621155
1528875589901442,-0.623718,0.299561,-0.352783,0.629883
1528875589924684,-0.613831,0.306091,-0.34967,0.638123
1528875589938513,-0.603699,0.310974,-0.3479,0.646362
1528875589961801,-0.594299,0.315125,-0.34668,0.653748
1528875589983931,-0.584961,0.318665,-0.346619,0.6604
1528875590005582,-0.575623,0.321472,-0.347595,0.666687
1528875590021549,-0.566589,0.323425,-0.34967,0.672363
1528875590044482,-0.55835,0.324402,-0.353455,0.676819
1528875590065579,-0.551392,0.323364,-0.359436,0.679871
1528875590081380,-0.546326,0.320435,-0.36731,0.681091
1528875590104319,-0.542419,0.315613,-0.377075,0.681152
1528875590125266,-0.539734,0.308899,-0.388489,0.679993
1528875590142266,-0.539063,0.299683,-0.401001,0.677368
1528875590164181,-0.541443,0.287415,-0.413879,0.672974
1528875590185263,-0.545898,0.272644,-0.426575,0.667603
1528875590209054,-0.552673,0.254761,-0.440857,0.659729
1528875590224015,-0.560852,0.23407,-0.457397,0.64917
1528875590245311,-0.569458,0.210876,-0.475525,0.636536
1528875590261411,-0.579163,0.185425,-0.494263,0.621216
1528875590284240,-0.589905,0.158508,-0.51239,0.603638
1528875590305200,-0.601685,0.131958,-0.528198,0.584473
1528875590322140,-0.613281,0.107422,-0.542114,0.564331
1528875590344086,-0.622742,0.0835571,-0.556763,0.543396
1528875590365162,-0.629883,0.0596313,-0.572021,0.521973
1528875590382222,-0.635742,0.0356445,-0.585876,0.501404
1528875590404300,-0.641785,0.0142212,-0.597229,0.480957
1528875590425686,-0.647705,-0.00256348,-0.607117,0.460388
1528875590441700,-0.652344,-0.0169678,-0.617188,0.439636
1528875590463655,-0.655334,-0.0310059,-0.626953,0.420166
1528875590485586,-0.657471,-0.0444946,-0.635925,0.401794
1528875590501719,-0.659485,-0.0567017,-0.64386,0.383789
1528875590523661,-0.662231,-0.0661011,-0.651367,0.364563
1528875590544811,-0.665039,-0.0733643,-0.658569,0.344482
1528875590560768,-0.667236,-0.076416,-0.666443,0.323914
1528875590583882,-0.667908,-0.0744019,-0.675049,0.304504
1528875590604831,-0.668762,-0.0691528,-0.682678,0.286255
1528875590620947,-0.670898,-0.0598755,-0.687439,0.271729
1528875590643983,-0.672363,-0.0516357,-0.690002,0.263184
1528875590664897,-0.671143,-0.0513306,-0.69043,0.265198
1528875590680857,-0.667603,-0.057373,-0.689636,0.27478
1528875590703891,-0.664429,-0.0631714,-0.688477,0.283936
1528875590725273,-0.663025,-0.0653076,-0.687073,0.2901
1528875590741095,-0.662537,-0.0637817,-0.685669,0.2948
