timestamp,x,y,z,w
1528875580694949,0.275574,-0.583557,-0.678589,0.35083
1528875580716894,0.283997,-0.576538,-0.68512,0.342957
1528875580739829,0.292664,-0.568298,-0.692261,0.334961
1528875580754793,0.301453,-0.560181,-0.699036,0.326721
1528875580785206,0.31012,-0.552612,-0.704834,0.318909
1528875580807208,0.318909,-0.545288,-0.710022,0.311157
1528875580815214,0.327759,-0.539001,-0.714355,0.302979
1528875580837371,0.335815,-0.532898,-0.718384,0.295227
1528875580859944,0.34259,-0.52594,-0.723145,0.288269
1528875580874904,0.348206,-0.518555,-0.728088,0.28241
1528875580896845,0.352295,-0.511963,-0.732544,0.277893
1528875580919787,0.355103,-0.506165,-0.73645,0.274536
1528875580964893,0.353638,-0.495361,-0.743652,0.276733
1528875580987750,0.348328,-0.490112,-0.747009,0.283691
1528875581017569,0.328613,-0.488098,-0.748901,0.304871
1528875581040505,0.31311,-0.489319,-0.748169,0.320618
1528875581084649,0.267212,-0.490723,-0.74585,0.362671
1528875581106988,0.240601,-0.493652,-0.742065,0.384521
1528875581136907,0.188599,-0.515686,-0.716553,0.430176
1528875581159898,0.16095,-0.52948,-0.698669,0.453491
1528875581196757,0.100586,-0.550659,-0.666931,0.491821
1528875581219691,0.0687866,-0.559814,-0.649292,0.510254
1528875581257586,-0.00756836,-0.572083,-0.613342,0.544495
1528875581279527,-0.0500488,-0.573792,-0.599426,0.555847
1528875581317426,-0.127502,-0.572205,-0.572327,0.573425
1528875581339367,-0.161804,-0.574707,-0.553101,0.581055
1528875581377266,-0.215271,-0.588135,-0.505798,0.593201
1528875581399207,-0.233032,-0.598083,-0.480042,0.597961
1528875581437106,-0.256775,-0.614563,-0.434326,0.606506
1528875581459048,-0.266724,-0.616821,-0.421753,0.608765
1528875581497383,-0.286926,-0.608582,-0.412781,0.613953
1528875581519666,-0.288025,-0.607544,-0.40564,0.619202
1528875581557191,-0.271973,-0.617004,-0.394043,0.624634
1528875581580269,-0.268799,-0.618652,-0.397034,0.622437
1528875581617771,-0.277832,-0.609253,-0.420898,0.612
1528875581639663,-0.283325,-0.603149,-0.43158,0.608032
1528875581677273,-0.285156,-0.596924,-0.444397,0.604126
1528875581699852,-0.282043,-0.596313,-0.447876,0.603638
1528875581737316,-0.273621,-0.596497,-0.453552,0.603088
1528875581759242,-0.270203,-0.595947,-0.456543,0.602783
