timestamp,x,y,z,w
1528875586094851,-0.144836,-0.583496,-0.538879,0.590088
1528875586117867,-0.167297,-0.596497,-0.513489,0.593811
1528875586132629,-0.191589,-0.605469,-0.491089,0.596313
1528875586154574,-0.215393,-0.613831,-0.472473,0.594666
1528875586177817,-0.203979,-0.637024,-0.436584,0.601685
1528875586192782,-0.191772,-0.653992,-0.393677,0.616882
1528875586215014,-0.169739,-0.66394,-0.354431,0.63623
1528875586237857,-0.158386,-0.662598,-0.347107,0.644531
1528875586252767,-0.179871,-0.648743,-0.366638,0.642151
1528875586274687,-0.215149,-0.627441,-0.397583,0.634033
1528875586296618,-0.254333,-0.604858,-0.425903,0.622986
1528875586312707,-0.283508,-0.587341,-0.451111,0.609253
1528875586335187,-0.296936,-0.578003,-0.464539,0.601685
1528875586357525,-0.296509,-0.578735,-0.463013,0.602295
1528875586372602,-0.285767,-0.588684,-0.454285,0.604492
1528875586394819,-0.27417,-0.598938,-0.445923,0.606018
