timestamp,x,y,z
1528441407991775,-2.3125,2.5625,-1.125
1528441408008582,-1.1875,4.0625,-1.875
1528441408029529,1.1875,5.6875,-2.1875
1528441408051474,3.5,7.375,-2.8125
1528441408067428,4.9375,7.75,-3.25
1528441408088918,8.1875,6.25,-2.625
1528441408118594,13.125,3.5625,-0.8125
1528441408127814,16.9375,1.6875,1.3125
1528441408149035,13.75,2.375,3.0625
1528441408172205,6.3125,4.25,4.9375
1528441408188024,0.9375,5.6875,7.25
1528441408209007,0.5,7.625,9.875
1528441408239528,-0.875,10.25,10
1528441408247528,-1.875,11.0625,9.75
1528441408269453,-3.6875,10.4375,9.6875
1528441408291823,-4.3125,10,9.4375
1528441408308349,-5.9375,9.5,7.8125
1528441408329677,-8.25,8.6875,5.375
1528441408351582,-10.9375,7.625,3.625
1528441408368180,-12.5625,6.0625,2.1875
1528441408389120,-13.4375,4.3125,0.75
1528441408411062,-13.75,2.6875,-1.375
1528441408428017,-12.6875,1.5625,-3
1528441408455941,-8.9375,1.375,-5.5625
1528441408470901,-2.5,0.375,-7.0625
1528441408487856,5.875,-1.5,-9.125
1528441408509057,11.25,-1.25,-9.0625
1528441408531887,8.9375,-2.5625,-11
1528441408547801,-1.25,-4.8125,-6.0625
1528441408569472,-19.1875,-6.5625,-6.5625
