timestamp,x,y,z,w
1528441394008484,-0.081543,0.210205,-0.331787,0.916016
1528441394015465,-0.0581055,0.206543,-0.317505,0.923645
1528441394045385,-0.0389404,0.203735,-0.30426,0.929688
1528441394075305,-0.0245972,0.200562,-0.292908,0.934509
1528441394105234,-0.00390625,0.195313,-0.276428,0.940979
1528441394158084,0.0235596,0.196655,-0.257751,0.945679
1528441394181022,0.0296021,0.199829,-0.254883,0.945618
1528441394217925,0.0308838,0.203369,-0.251709,0.945679
1528441394240900,0.0307617,0.206055,-0.250854,0.945313
1528441394277791,0.0326538,0.211426,-0.251221,0.94397
1528441394300704,0.0327148,0.212524,-0.251587,0.943604
1528441394338604,0.0280151,0.214783,-0.251038,0.94342
1528441394375555,0.0231323,0.215027,-0.251709,0.943298
1528441394405475,0.0228882,0.215088,-0.252808,0.942993
1528441394458440,0.019043,0.212708,-0.259766,0.941711
1528441394481227,0.0146484,0.211182,-0.263245,0.941223
1528441394518280,0.00427246,0.209412,-0.27002,0.939758
1528441394541220,-0.000305176,0.206177,-0.276184,0.938721
1528441394586369,-0.0236816,0.201233,-0.283203,0.937378
1528441394600284,-0.03479,0.198914,-0.283875,0.937317
1528441394638564,-0.0407104,0.198608,-0.283691,0.937195
1528441394668687,-0.0413818,0.198853,-0.28363,0.937134
1528441394713767,-0.0342407,0.208801,-0.276428,0.937439
1528441394735708,-0.0317383,0.211975,-0.275208,0.937134
1528441394758645,-0.0286865,0.211975,-0.276733,0.936829
1528441394773605,-0.0298462,0.210022,-0.278442,0.936707
1528441394795400,-0.034729,0.207275,-0.279663,0.936768
1528441394818453,-0.0408936,0.206299,-0.280701,0.936462
1528441394833584,-0.0482788,0.205078,-0.281555,0.936096
1528441394855661,-0.0501709,0.201416,-0.282532,0.936523
1528441394878602,-0.0499268,0.200073,-0.282349,0.93689
1528441394893600,-0.052124,0.200806,-0.282104,0.936646
1528441394923426,-0.0533447,0.202515,-0.282104,0.936218
1528441394945491,-0.0504761,0.204285,-0.281372,0.936218
1528441394960655,-0.046814,0.207642,-0.278137,0.936646
1528441394983442,-0.0457153,0.211853,-0.274475,0.936829
1528441395005745,-0.0425415,0.21344,-0.27301,0.937012
1528441395020702,-0.0383301,0.212952,-0.274048,0.937073
1528441395035506,-0.0383301,0.211426,-0.275146,0.937073
1528441395058713,-0.0438843,0.211182,-0.277649,0.936157
1528441395073828,-0.0501709,0.210754,-0.280823,0.934937
1528441395095962,-0.0542603,0.210083,-0.283875,0.93396
1528441395118830,-0.0565186,0.208862,-0.286011,0.933472
1528441395133705,-0.0602417,0.206665,-0.28656,0.933533
1528441395155989,-0.0651245,0.2052,-0.287048,0.933411
1528441395186006,-0.0681152,0.205078,-0.28772,0.932983
1528441395200869,-0.0690308,0.205566,-0.28833,0.932617
1528441395223833,-0.0705566,0.206726,-0.288208,0.932312
1528441395238798,-0.072876,0.208069,-0.287598,0.932007
1528441395253756,-0.0737305,0.208801,-0.28717,0.931885
1528441395276003,-0.0741577,0.209473,-0.286499,0.931946
1528441395298765,-0.0743408,0.210327,-0.2854,0.932068
1528441395313729,-0.0747681,0.211304,-0.285095,0.931885
1528441395335872,-0.0751343,0.211792,-0.286011,0.931458
1528441395365820,-0.0775757,0.213623,-0.287292,0.930481
1528441395381289,-0.0812378,0.215332,-0.289856,0.928955
1528441395403091,-0.0877686,0.21582,-0.294006,0.926941
1528441395418045,-0.0946655,0.21521,-0.300171,0.924438
1528441395433005,-0.103455,0.215088,-0.306946,0.921326
1528441395463139,-0.114746,0.215088,-0.313965,0.917603
1528441395486076,-0.127563,0.213928,-0.322144,0.91333
1528441395501077,-0.143433,0.212341,-0.331665,0.907898
1528441395516044,-0.162598,0.209412,-0.342407,0.901306
1528441395537993,-0.182922,0.205444,-0.353821,0.893921
1528441395552950,-0.203613,0.200134,-0.364929,0.886169
1528441395575889,-0.225342,0.194336,-0.375977,0.877502
1528441395597830,-0.24884,0.188293,-0.387268,0.867554
1528441395612791,-0.273865,0.181396,-0.399475,0.855835
1528441395635701,-0.299072,0.173889,-0.412231,0.842834
1528441395658615,-0.323547,0.165466,-0.425415,0.828857
1528441395680602,-0.347229,0.15509,-0.43988,0.813599
1528441395703541,-0.3703,0.143433,-0.455078,0.796997
1528441395740449,-0.412964,0.121216,-0.484558,0.761536
1528441395755410,-0.432129,0.111267,-0.499268,0.742676
1528441395778295,-0.450012,0.0985718,-0.514832,0.723022
1528441395801238,-0.467529,0.083252,-0.529785,0.702759
1528441395816365,-0.483643,0.0674438,-0.543457,0.6828
1528441395838306,-0.496704,0.0518188,-0.558044,0.66272
1528441395860247,-0.507507,0.0368042,-0.57373,0.641846
1528441395875208,-0.518127,0.0222168,-0.588196,0.620544
1528441395898146,-0.529236,0.00689697,-0.600403,0.599487
1528441395928276,-0.540222,-0.00933838,-0.611877,0.577698
1528441395943236,-0.549683,-0.0255737,-0.62384,0.554993
1528441395981288,-0.565063,-0.0518799,-0.646484,0.510071
1528441395996254,-0.570374,-0.0639648,-0.65625,0.489807
1528441396018740,-0.574524,-0.0761108,-0.666016,0.469727
1528441396040746,-0.578735,-0.0872803,-0.675354,0.44873
1528441396055802,-0.582947,-0.0969849,-0.684204,0.427429
1528441396078859,-0.585999,-0.106018,-0.692627,0.407104
1528441396100892,-0.588379,-0.113159,-0.700928,0.387024
1528441396123820,-0.59021,-0.118347,-0.708984,0.367554
1528441396146095,-0.592102,-0.122314,-0.71582,0.349426
1528441396168878,-0.593445,-0.125488,-0.72168,0.333557
1528441396191194,-0.593994,-0.128601,-0.726379,0.320923
1528441396205992,-0.594788,-0.13031,-0.729919,0.31073
