timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441410508698,0,0,0,-2,7,2,-4,1
1528441410530640,-3,-4,-8,-11,-4,-1,1,0
1528441410530640,0,2,6,-1,-5,-2,-1,-1
1528441410538622,-4,-5,-9,8,5,9,-4,-2
1528441410538622,-2,0,8,-7,-2,-7,-11,-10
1528441410545651,2,-1,0,20,3,5,21,10
1528441410545651,0,0,-5,-3,6,5,10,10
1528441410553621,1,0,-6,-18,-8,-5,-4,-6
1528441410553621,1,0,0,7,-3,-1,8,6
1528441410568599,-6,-2,2,0,-1,-8,-27,-16
1528441410568599,4,2,-3,-3,4,9,25,16
1528441410575558,-4,-3,-1,6,-3,-4,0,-6
1528441410575558,-5,0,-3,-7,-6,-4,3,-10
1528441410583499,2,3,2,7,7,4,-3,5
1528441410583499,-9,-11,-12,-21,-6,-9,-8,-17
1528441410590532,-4,-2,1,-2,-5,-10,-4,-6
1528441410590532,4,0,4,18,0,0,7,14
1528441410605484,-2,-4,-9,-22,-13,0,-1,-2
1528441410605484,0,0,0,-4,2,-4,-9,-7
1528441410613472,-1,0,3,20,-2,-1,1,3
1528441410613472,-2,-4,-12,-17,-8,-4,-11,-6
1528441410628423,-1,1,12,21,12,4,7,4
1528441410628423,0,1,2,-10,-5,1,-12,-7
1528441410635408,2,-1,-3,5,-7,-7,2,3
1528441410635408,1,-3,3,-2,7,4,4,6
1528441410650319,-3,0,8,6,3,0,-1,-3
1528441410650319,5,5,3,2,-4,-7,-2,8
1528441410665281,5,2,1,1,16,17,25,10
1528441410665281,-1,0,4,16,11,11,3,4
1528441410673309,0,0,1,8,-1,-1,0,4
1528441410673309,-4,-3,-2,-13,-6,-9,-14,-10
1528441410688248,-6,-1,-1,-7,-9,-19,-20,-8
1528441410688248,2,3,7,5,4,10,25,5
1528441410695245,2,2,1,-21,-5,-4,-3,-4
1528441410695245,-1,-2,-7,11,0,8,13,3
1528441410711157,1,3,9,11,-4,-4,-2,-3
1528441410711157,-8,-6,-12,-4,-6,-9,-13,-8
1528441410718137,0,-1,-2,-22,-5,1,-2,1
1528441410718137,-7,-6,5,1,3,1,-1,-6
1528441410733133,1,4,0,-1,-3,-7,-7,-2
1528441410733133,0,2,0,-4,-4,-1,-6,-3
1528441410748071,2,-1,3,12,3,10,12,6
1528441410748071,-1,0,-2,1,-2,-6,-17,-6
1528441410756038,1,2,-2,-12,-4,1,-3,-1
1528441410756038,-2,2,-1,4,14,6,-1,-5
1528441410771027,-6,-7,-4,-4,9,-2,-8,-6
1528441410771027,1,4,6,-5,-16,-5,-3,1
1528441410777992,-2,-4,-3,-1,-6,-9,3,0
1528441410777992,-1,1,9,0,-9,3,-7,-3
1528441410792939,-4,-4,6,8,22,8,-3,-3
1528441410792939,-8,-13,-7,-7,-6,-9,-8,-6
1528441410808169,-3,2,2,-12,-13,-11,-8,-5
1528441410808169,1,4,9,12,-12,-8,3,2
1528441410815879,-1,-6,-12,3,3,7,1,-1
1528441410815879,0,1,-5,-7,-4,-8,-5,-1
1528441410830837,-2,-4,-14,-19,10,6,-2,1
1528441410830837,-2,1,9,32,-5,-2,11,-1
1528441410845798,1,1,-3,-11,5,9,4,3
1528441410845798,2,2,4,11,-1,0,3,3
1528441410860786,0,4,10,19,-32,-9,2,-1
1528441410860786,5,2,-6,-9,60,46,17,5
1528441410867740,0,0,0,10,-2,-1,2,0
1528441410867740,-3,-5,-4,-5,-2,-9,-17,-12
1528441410882700,-6,-8,-17,-34,-17,-19,-6,-2
1528441410882700,1,-1,2,12,-33,-3,2,1
1528441410890678,1,3,5,34,35,20,6,1
1528441410890678,0,0,-7,-24,-17,-17,-15,-4
1528441410905637,-1,-2,11,9,2,2,1,0
1528441410905637,-1,2,-2,-22,-20,-16,-8,-3
1528441410920598,-6,-6,-14,-26,9,-1,-3,-3
1528441410920598,-3,-3,-2,7,0,-8,-5,-5
1528441410928575,2,1,4,-1,-7,3,11,4
1528441410928575,-2,-2,5,7,-1,-4,-6,-5
1528441410943848,0,2,1,2,11,2,-4,-4
1528441410943848,-4,-8,-13,-7,-3,-5,-1,0
1528441410950551,-1,-2,2,9,6,2,-1,-2
1528441410950551,-4,-5,-12,-21,-6,-2,-7,-2
1528441410965478,4,6,19,40,17,12,4,3
1528441410965478,1,0,-7,-17,-12,-11,2,6
1528441410980437,-1,-1,-2,9,17,2,-1,1
1528441410980437,-2,2,12,1,-12,-14,-2,-2
1528441410988681,2,0,-3,-15,11,12,5,0
1528441410988681,2,1,4,5,8,7,1,1
1528441411003667,2,2,4,-2,15,15,3,2
1528441411003667,-4,-4,-7,20,2,-8,-5,-6
1528441411018603,4,4,-1,11,81,39,11,5
1528441411018603,1,2,5,9,2,-1,0,-1
1528441411025621,-1,1,4,17,2,-5,-3,-1
1528441411025621,-2,-5,-4,-5,6,1,-4,-1
1528441411040544,-3,-5,-2,-6,-44,-23,-2,-3
1528441411040544,1,1,2,-6,16,14,5,2
1528441411048525,-3,-2,-10,-7,-7,-3,-4,-3
1528441411048525,-2,1,1,-3,-31,-21,-9,-4
1528441411063752,-1,0,3,-1,-7,-1,-1,-1
1528441411063752,2,1,0,-1,9,25,7,5
1528441411078497,7,0,-6,-7,-50,-19,0,24
1528441411078497,-13,-9,-8,-4,-23,-24,-11,-30
1528441411086439,-1,3,9,-7,-2,5,-5,-5
1528441411086439,7,0,-4,14,68,30,9,16
1528441411100477,3,9,15,3,-12,-9,-5,-12
1528441411100477,-8,-4,-2,-13,-5,-5,-4,-4
1528441411107707,0,-7,-7,0,-8,-7,2,11
1528441411107707,-3,-2,1,-2,-30,-18,-3,-3
1528441411124694,-3,-4,-9,-12,-17,-5,-4,5
1528441411124694,13,-4,-6,-8,-1,-9,2,25
1528441411130923,9,3,6,-13,-57,-15,7,12
1528441411130923,-20,-6,-6,19,73,40,-12,-59
1528441411146046,-17,-7,-7,-15,-33,-18,-8,-26
1528441411146046,2,-5,-3,1,2,0,-2,3
1528441411161051,-5,5,31,7,34,29,9,-9
1528441411161051,-14,-2,0,-11,-65,-34,-13,-19
1528441411175769,8,0,-11,-27,-60,-16,-5,7
1528441411175769,3,2,6,23,68,16,-5,-11
1528441411190806,0,-15,-35,-6,-16,-10,-6,2
1528441411190806,16,8,28,5,-26,-3,13,52
1528441411205769,-16,-4,0,16,60,24,-8,-46
1528441411205769,12,-12,-20,-2,20,11,11,35
1528441411212957,-7,17,15,1,-58,-29,0,-18
1528441411212957,32,-6,18,-7,19,15,45,116
1528441411228345,-18,7,-2,-11,-16,-17,-44,-82
1528441411228345,73,32,13,16,-10,10,28,16
1528441411243534,1,-11,-12,-13,-46,-29,-10,36
1528441411243534,9,9,2,0,25,8,4,26
1528441411250598,33,3,4,1,-41,-14,11,47
1528441411250598,-7,-2,4,-2,-31,-10,4,-20
1528441411265556,7,-1,11,5,18,11,22,41
1528441411265556,-18,-2,-13,-4,8,0,-15,-36
1528441411288696,12,3,-4,-5,-4,-6,-1,5
1528441411288696,-25,-16,-22,-44,-11,-6,-3,-16
1528441411295479,1,7,3,14,11,15,8,-5
1528441411295479,-5,-1,7,34,-3,-17,-32,-21
1528441411310663,-5,-10,-20,-35,-27,-16,-18,-9
1528441411310663,-22,-10,-9,-16,17,7,-13,-28
1528441411318647,0,-4,-20,-32,0,7,0,10
1528441411318647,5,7,-1,1,-18,-15,-11,-18
1528441411340586,-6,-4,-6,-6,-21,-9,0,-4
1528441411340586,-1,4,8,-11,47,25,13,3
1528441411348563,10,9,16,38,11,5,8,10
1528441411348563,-9,-10,-21,-48,-19,-6,6,-9
1528441411363776,0,-3,9,28,-2,-5,-11,3
1528441411363776,-3,-5,5,18,-22,-6,6,-7
1528441411370810,0,-8,-10,-40,6,-9,-15,7
1528441411370810,-7,-8,-10,-7,-8,4,2,-16
1528441411385772,7,2,-10,-30,-9,-3,4,14
1528441411385772,-4,-1,3,29,6,5,13,7
1528441411400731,-4,-6,-14,-16,14,4,-4,-4
1528441411400731,-4,4,9,28,4,-4,-16,-14
1528441411407710,1,-4,-6,4,-8,0,4,0
1528441411407710,0,-1,9,8,2,-3,-1,3
1528441411423669,4,17,32,-7,-21,-3,5,5
1528441411423669,-2,-2,2,23,33,18,-1,-1
1528441411430652,6,4,3,-1,0,1,4,2
1528441411430652,-1,-6,-7,-24,-2,-5,-6,-3
1528441411445657,-1,-8,-21,-18,-14,-4,4,4
1528441411445657,-4,3,9,21,-9,-3,-5,-7
1528441411460821,4,1,-3,-2,-2,0,6,0
1528441411460821,-21,-11,-12,-13,-9,-14,-18,-20
1528441411468919,4,-6,-5,0,-31,-13,-9,0
1528441411468919,11,2,-2,1,3,12,24,49
1528441411482967,-1,-3,-12,-2,20,8,-1,-27
1528441411482967,-30,-10,-7,-11,-13,-3,-9,-47
1528441411490786,-2,3,8,5,-1,-9,-6,5
1528441411490786,30,3,-1,-18,-38,-18,11,46
1528441411505752,8,4,8,10,31,22,27,61
1528441411505752,-18,2,-1,14,61,36,-18,-84
1528441411520706,-6,-9,-20,-15,-37,-22,-6,10
1528441411520706,9,6,5,-10,-46,-23,17,59
1528441411527687,-22,-16,-1,5,39,19,2,-23
1528441411527687,7,5,-11,-4,-21,-2,2,-3
1528441411542644,6,1,3,-7,-32,-28,-12,-1
1528441411542644,17,5,0,14,15,11,12,23
1528441411550624,14,8,3,-10,-6,7,11,18
1528441411550624,-9,-6,-3,-13,-28,-16,-3,-3
1528441411565583,-10,-1,2,6,-5,-12,-9,-30
1528441411565583,11,4,1,5,48,29,5,20
1528441411573614,11,10,14,16,-22,-8,9,9
1528441411573614,-14,-5,2,-7,18,7,-8,-20
1528441411580596,-1,2,1,4,2,-2,-2,-6
1528441411580596,0,-6,-6,-8,-38,-20,-18,-8
1528441411588575,-7,3,10,-1,9,3,-9,-14
1528441411588575,-11,-2,-4,4,29,18,17,-6
1528441411603529,4,1,16,57,6,6,7,10
1528441411603529,17,8,5,-38,-6,2,30,34
1528441411610509,13,7,-13,-35,16,24,28,16
1528441411610509,-21,-16,-11,-7,-30,-27,-30,-18
1528441411625469,-3,-5,-2,24,22,12,3,-3
1528441411625469,-10,1,0,-4,-10,-15,-32,-13
1528441411633437,24,12,17,17,-2,9,38,29
1528441411633437,-4,-2,4,2,-3,-7,-14,-15
1528441411640426,-4,-4,-4,12,28,14,1,-9
1528441411640426,-1,-1,13,23,-11,-13,-19,0
1528441411648362,-8,-9,-35,-73,-42,-23,-18,-5
1528441411648362,1,6,7,24,14,5,-3,-3
1528441411663379,-4,1,10,-1,13,6,-4,-12
1528441411663379,1,-6,-11,-4,-14,-10,11,11
1528441411670349,-2,2,12,33,12,4,-5,-4
1528441411670349,7,1,-8,-26,-4,7,11,9
1528441411685299,-3,0,5,34,17,-1,-9,-6
1528441411685299,3,-4,-11,-59,-16,4,6,4
1528441411693294,-5,-6,-13,-12,-19,-8,-4,-3
1528441411693294,-9,-3,2,14,11,0,-9,-12
1528441411700278,1,-4,-21,-48,-20,-4,0,4
1528441411700278,2,-1,2,13,-1,-6,2,1
1528441411708257,-3,4,18,58,9,-3,-7,-6
1528441411708257,-4,-2,-1,-13,-11,-8,-6,-3
1528441411723191,2,-1,-3,-5,26,18,5,4
1528441411723191,5,3,16,12,1,0,5,4
1528441411731192,-7,-7,-15,-19,-9,-3,-10,-7
1528441411731192,1,0,2,9,-4,-5,6,0
1528441411746117,-1,-5,-9,-28,-22,-9,2,1
1528441411746117,-2,-1,11,21,25,7,-1,-4
1528441411753140,-2,4,7,-1,-16,-15,-9,-3
1528441411753140,-2,-4,2,-7,-17,0,0,-2
1528441411761114,2,-4,-13,-17,11,9,0,2
1528441411761114,2,-6,-21,-2,-21,-11,-6,8
1528441411768089,6,4,9,9,-6,-4,3,-4
1528441411768089,-3,-3,-3,2,-13,-18,-12,-13
1528441411783056,1,-1,2,1,19,22,15,32
1528441411783056,-5,-6,-19,-5,-17,-5,-1,-23
1528441411791026,4,7,26,16,18,10,9,14
1528441411791026,-20,-7,-16,-15,-14,-8,-34,-66
1528441411805993,-8,0,-7,-8,-19,-16,-13,-27
1528441411805993,1,0,4,12,5,-5,-3,14
1528441411812922,13,7,7,1,23,14,19,32
1528441411812922,11,-10,-16,-8,-6,-7,-7,31
1528441411820945,0,2,19,-1,-2,1,-7,-18
1528441411820945,4,-3,-9,-9,-36,-18,-1,37
1528441411827917,-9,3,-1,7,12,-8,-4,-18
1528441411827917,-4,-10,2,8,50,29,11,-13
1528441411842842,3,5,-5,11,36,14,2,-6
1528441411842842,-1,-1,0,-1,-7,-8,-3,-2
1528441411850821,5,-4,-1,-11,-30,-7,7,32
1528441411850821,5,-2,-4,-7,-39,-14,15,14
1528441411865784,-18,-2,-11,-5,2,9,-5,-27
1528441411865784,3,5,8,7,9,8,6,-6
1528441411873764,13,2,-4,-2,-14,-7,5,37
1528441411873764,-3,0,3,-1,-2,-5,-6,-14
1528441411881026,3,2,-1,2,28,17,0,-2
1528441411881026,-8,1,-3,-1,-17,-8,-6,-17
1528441411888235,2,-11,-18,-11,10,12,1,17
1528441411888235,2,7,2,6,21,17,15,2
1528441411903519,-9,-2,10,2,-10,-13,-3,0
1528441411903519,-5,-1,-13,-9,-3,-1,-5,-14
1528441411911159,-2,-3,-7,3,5,-3,-7,-11
1528441411911159,4,3,6,5,25,13,3,19
1528441411926364,3,-2,-5,-8,-22,-14,0,3
1528441411926364,-2,-3,0,5,10,4,-4,-1
1528441411933653,-6,-2,-5,-6,-10,-4,-8,-26
1528441411933653,-4,3,1,3,-2,-2,1,2
1528441411941413,1,-2,2,1,-15,-9,0,6
1528441411941413,5,2,2,-1,9,4,6,6
1528441411948403,-10,-4,-7,-9,2,0,-11,-26
1528441411948403,-2,2,0,-6,0,-3,-1,1
1528441411964000,7,-1,2,-3,-15,-9,1,12
1528441411964000,-3,-2,6,7,10,2,0,-4
1528441411970916,-8,-1,10,10,10,2,-7,-20
1528441411970916,0,2,6,1,-5,-2,-2,6
1528441411986564,3,0,0,-2,-12,-10,-1,5
1528441411986564,-2,0,-6,-5,7,3,-3,-5
1528441411993460,-8,-7,-4,5,0,-1,-6,-14
1528441411993460,3,1,-7,-12,-4,-1,2,8
1528441412001146,1,-2,0,-16,-12,-5,-3,1
1528441412001146,0,-3,1,4,5,2,4,-3
1528441412008231,-1,1,-2,0,2,-4,-14,-10
1528441412008231,2,-2,1,18,1,6,14,8
1528441412023189,0,-1,-13,-15,-6,-2,0,1
1528441412023189,0,1,3,7,6,0,-3,-2
1528441412031411,-3,2,-7,-8,-1,-1,-4,-6
1528441412031411,-3,3,6,4,4,2,-3,-1
1528441412053480,-2,0,6,14,-1,-4,1,1
1528441412053480,0,0,-3,-9,-2,-3,0,3
1528441412061387,-4,-4,-6,-4,-3,0,0,-4
1528441412061387,-2,2,2,-2,0,-2,-6,-3
1528441412068358,1,-1,-6,-6,-6,0,4,6
1528441412068358,-1,2,12,10,3,0,-3,-4
1528441412076328,-3,-3,1,-3,0,1,-1,-5
1528441412076328,-3,-8,-9,-10,-3,-5,-7,-3
1528441412092052,0,-6,-12,-13,-10,-3,-4,0
1528441412092052,-1,-1,-5,4,2,2,0,-2
1528441412106273,-2,0,0,0,-2,-1,-2,0
1528441412106273,-2,-2,-4,-5,-4,-3,-2,-3
1528441412113238,-2,-1,-1,5,3,0,-1,2
1528441412113238,-4,-6,-8,-2,-1,-1,-4,-3
1528441412121213,-1,-1,-2,-3,-1,-2,2,-1
1528441412121213,0,-2,-4,-1,-2,0,0,1
1528441412128209,0,2,-1,-11,-2,1,0,0
1528441412128209,1,2,5,4,0,0,1,-1
1528441412143556,-2,1,-1,-3,-1,-1,-2,1
1528441412143556,-1,-2,0,1,-2,-4,-4,-4
1528441412150775,-1,-1,1,-1,0,0,-1,-1
1528441412150775,0,-1,4,2,-1,0,-2,0
1528441412165463,0,-2,1,1,-2,0,-3,0
1528441412165463,-3,-2,-4,-5,-2,-3,0,-2
1528441412173812,-2,2,1,8,0,-6,-4,-4
1528441412173812,1,1,0,-3,2,3,5,3
1528441412181419,-1,-1,-2,-8,-2,4,5,1
1528441412181419,0,0,0,2,-1,-6,-4,-2
1528441412188658,1,-3,-6,-2,2,8,3,-1
1528441412188658,0,1,11,30,6,1,-2,-2
1528441412203626,-3,-6,-22,-50,-17,-7,-4,-2
1528441412203626,-2,-3,-3,3,1,0,-3,-3
1528441412218643,-1,-1,1,-2,-5,-8,-3,-2
1528441412218643,1,0,-2,0,2,3,1,2
