timestamp,x,y,z,w
1528441407245678,-0.0698853,0.237061,-0.184326,0.951233
1528441407260926,-0.0725708,0.236511,-0.183472,0.951355
1528441407275895,-0.0741577,0.235229,-0.183777,0.951477
1528441407298067,-0.0750732,0.233948,-0.185181,0.951477
1528441407313372,-0.076355,0.232605,-0.187073,0.951294
1528441407336464,-0.081604,0.229919,-0.188049,0.951355
1528441407358558,-0.0878296,0.228638,-0.188049,0.951111
1528441407381100,-0.0906372,0.228699,-0.188599,0.950684
1528441407395572,-0.0908813,0.229675,-0.189087,0.950378
1528441407418465,-0.0897217,0.231018,-0.18988,0.950012
1528441407440644,-0.0873413,0.232422,-0.190796,0.949707
1528441407463609,-0.0859985,0.233643,-0.191345,0.949402
1528441407478309,-0.0863647,0.23468,-0.192383,0.948914
1528441407501257,-0.0886841,0.235352,-0.195007,0.947998
1528441407523185,-0.0932617,0.236023,-0.19928,0.946472
1528441407538146,-0.0994263,0.235779,-0.205444,0.94458
1528441407561130,-0.108398,0.233948,-0.21344,0.942322
1528441407583073,-0.121338,0.230408,-0.223572,0.939209
1528441407605971,-0.139282,0.225586,-0.236206,0.934814
1528441407627954,-0.161072,0.220093,-0.250488,0.928894
1528441407672831,-0.211975,0.206116,-0.28186,0.91272
1528441407688766,-0.23938,0.197388,-0.299927,0.9021
1528441407710735,-0.266418,0.188232,-0.320374,0.889343
1528441407740657,-0.318604,0.168518,-0.365906,0.857971
1528441407763591,-0.344543,0.155212,-0.389465,0.839966
1528441407785530,-0.3703,0.139526,-0.412231,0.820618
1528441407800473,-0.39386,0.122498,-0.434753,0.800537
1528441407823402,-0.414368,0.103943,-0.458496,0.779297
1528441407846325,-0.43335,0.0827637,-0.483032,0.756348
1528441407861509,-0.45166,0.0581055,-0.50592,0.732605
1528441407883456,-0.467834,0.0322876,-0.525208,0.710083
1528441407913376,-0.478516,0.00567627,-0.542297,0.690613
1528441407928333,-0.484985,-0.0229492,-0.559937,0.671326
1528441407951311,-0.491699,-0.0524292,-0.577881,0.649292
1528441407965578,-0.501099,-0.079895,-0.594788,0.623474
1528441407980784,-0.512573,-0.104614,-0.610657,0.594543
1528441408003740,-0.524353,-0.127197,-0.626221,0.562866
1528441408025541,-0.535278,-0.146667,-0.641724,0.529358
1528441408041520,-0.544922,-0.161438,-0.656128,0.49646
1528441408070440,-0.554199,-0.170105,-0.66864,0.46582
1528441408093870,-0.563293,-0.172974,-0.678833,0.438293
1528441408108620,-0.571594,-0.173035,-0.687073,0.41394
1528441408123829,-0.577515,-0.172485,-0.694214,0.393494
1528441408146082,-0.582825,-0.171326,-0.699707,0.37616
1528441408169069,-0.588196,-0.168518,-0.704163,0.360352
1528441408191281,-0.594238,-0.163269,-0.708496,0.344055
1528441408228672,-0.604431,-0.148315,-0.71814,0.311523
1528441408250500,-0.609375,-0.137329,-0.723145,0.294861
1528441408273442,-0.614258,-0.124329,-0.72821,0.277527
1528441408296603,-0.618591,-0.110046,-0.733398,0.259766
1528441408311341,-0.622253,-0.0948486,-0.738464,0.242065
1528441408333688,-0.625244,-0.0791016,-0.743225,0.22467
1528441408348233,-0.627563,-0.0637207,-0.74762,0.207947
1528441408363189,-0.629272,-0.0494385,-0.751404,0.192444
1528441408386127,-0.630371,-0.0370483,-0.754578,0.178833
1528441408401089,-0.630493,-0.0251465,-0.757263,0.168884
1528441408423030,-0.63031,-0.0159912,-0.759277,0.161438
1528441408452951,-0.630127,-0.00933838,-0.760498,0.156799
1528441408467910,-0.629944,-0.00494385,-0.761047,0.154968
1528441408490848,-0.629761,-0.00250244,-0.761047,0.155884
1528441408506056,-0.629456,-0.0010376,-0.76062,0.159058
1528441408521134,-0.628845,0.00012207,-0.760071,0.164001
1528441408543055,-0.628113,0.00109863,-0.759338,0.170044
1528441408565745,-0.627441,0.00219727,-0.758362,0.17688
