timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441398054935,0,0,-1,0,-2,-2,-1,1
1528441398060932,-2,0,-2,-1,0,-1,0,0
1528441398060932,-4,-2,1,0,0,-1,1,-1
1528441398076875,-1,0,-2,-1,0,0,0,-2
1528441398076875,-1,-1,2,0,-1,0,1,0
1528441398082860,0,-1,-1,-2,-1,-1,-1,-2
1528441398082860,1,-1,-2,0,-1,-1,-1,-1
1528441398091835,-1,-1,-1,1,-1,1,-1,-2
1528441398091835,-2,-2,-2,-1,0,1,1,-1
1528441398105798,-3,-1,-1,-2,0,2,0,-1
1528441398105798,1,0,-1,-1,0,-1,1,-3
1528441398114774,1,-1,0,-2,-1,-2,-2,-2
1528441398114774,1,-1,-1,-1,0,-1,-1,-1
1528441398127740,0,-1,0,0,-3,-1,-2,2
1528441398127740,-1,1,0,-2,-2,2,1,-1
1528441398137713,0,-1,1,-2,0,-2,0,0
1528441398137713,0,-1,-2,-1,-1,0,1,0
1528441398142700,-1,1,1,-1,1,0,0,-2
1528441398142700,0,-1,-1,0,0,-1,-1,0
1528441398158658,0,-2,-2,-1,0,-1,-1,2
1528441398158658,-2,-1,-1,-1,0,-1,-2,-1
1528441398165638,-1,0,-2,-2,-2,-1,4,-1
1528441398165638,-1,0,-1,0,0,-1,-2,0
1528441398174627,0,0,0,-1,-1,0,-1,-1
1528441398174627,1,0,-1,1,0,-2,0,-2
1528441398180598,0,0,-2,2,0,-2,-5,-1
1528441398180598,1,-1,0,-1,-2,-2,1,-1
1528441398197554,-2,0,-1,-2,0,-1,-3,-2
1528441398197554,0,0,-1,0,0,1,1,-1
1528441398203537,0,-2,1,0,0,-1,-2,-1
1528441398203537,-1,-1,-1,1,-1,0,-1,1
1528441398227473,1,-2,0,0,-1,1,-2,-3
1528441398227473,-1,0,-1,-1,0,-2,-1,-2
1528441398228471,-1,-1,0,-1,-1,1,-1,0
1528441398228471,0,0,-1,-2,0,0,-2,1
1528441398234455,-1,0,2,-1,-2,-3,1,-1
1528441398234455,-2,-2,1,-1,-1,-3,0,0
1528441398240439,0,-1,1,-1,-2,-1,0,-1
1528441398240439,-1,1,-2,-1,1,-2,-1,-1
1528441398257393,0,0,-2,1,0,-2,0,-1
1528441398257393,0,0,-2,0,-1,-1,-1,-1
1528441398263378,-1,-2,-2,0,-1,0,1,-1
1528441398263378,0,-1,-1,0,-2,0,-1,-1
1528441398278337,-1,0,-1,-1,-2,1,-1,0
1528441398278337,1,0,-1,-1,-1,-1,0,2
1528441398285320,1,0,-1,-1,-1,-2,-2,0
1528441398285320,-3,-1,0,-1,0,-1,0,1
1528441398294304,0,1,-1,-1,-1,-1,0,0
1528441398294304,-1,-2,-1,0,1,-1,-1,-3
1528441398300280,0,0,0,0,-1,0,-1,-3
1528441398300280,0,0,-1,-1,1,-1,-1,-2
1528441398317234,-1,1,-1,2,1,-1,0,1
1528441398317234,1,-2,-1,1,-2,1,0,-3
1528441398323217,0,0,-2,-3,-1,-1,-5,-1
1528441398323217,1,0,0,1,-4,0,8,0
1528441398338177,-1,-1,1,-2,-2,0,0,-1
1528441398338177,0,0,-1,-2,0,-1,-1,-1
1528441398345159,0,-1,0,0,0,0,2,-1
1528441398345159,0,-2,0,-2,1,0,-4,-1
1528441398355133,0,1,0,-1,0,-2,-6,-1
1528441398355133,-1,0,0,-1,-1,2,8,1
1528441398361116,-3,0,0,-1,1,0,0,0
1528441398361116,-1,-1,-1,-1,0,0,-2,-2
1528441398377091,-1,-2,-2,1,0,0,-2,0
1528441398377091,-3,-3,-1,-2,-1,0,-2,1
1528441398383075,-1,-1,-1,0,-1,-1,2,0
1528441398383075,-1,-1,-3,-1,-1,-2,-1,-2
1528441398398054,-2,-2,0,0,-1,-1,1,2
1528441398398054,-1,1,-1,-1,1,-2,-5,-1
1528441398405998,-2,-1,0,0,1,0,0,0
1528441398405998,-1,0,-2,0,0,0,-2,0
1528441398414971,1,0,0,-1,-3,0,0,-2
1528441398414971,0,-1,-1,-2,-2,0,-1,1
1528441398420957,0,-1,-2,-1,-2,-4,-5,-2
1528441398420957,0,0,0,-1,-2,-1,-2,-1
1528441398436914,-1,-2,1,-1,-1,-2,3,0
1528441398436914,-1,-1,1,1,-1,1,-1,-2
1528441398442934,-1,-2,-1,-1,-3,-1,0,-2
1528441398442934,-2,0,1,0,-1,-1,0,-1
1528441398466834,0,-1,-1,-2,-1,0,-1,-1
1528441398466834,0,0,-2,0,-1,0,-1,-1
1528441398466834,0,-2,0,0,1,1,0,-1
1528441398466834,1,1,-1,0,-1,0,0,0
1528441398474812,-1,0,0,1,1,0,1,0
1528441398474812,-1,-2,-1,1,-1,-3,-4,-1
1528441398488830,-1,-1,-1,0,1,-2,2,0
1528441398488830,0,-2,-1,-3,-2,-1,-3,0
1528441398496813,-1,0,-1,0,0,-1,-2,-3
1528441398496813,-1,0,2,1,1,0,-3,0
1528441398502810,0,0,-1,0,-1,0,0,-1
1528441398502810,-2,-2,0,0,1,-1,-1,0
1528441398517723,0,-2,1,-1,-2,-1,0,0
1528441398517723,-19,0,1,-1,-1,-1,0,-2
1528441398525865,-11,0,0,-2,-1,-1,-5,-2
1528441398525865,-4,0,-2,-1,-1,0,6,0
1528441398534677,5,1,-2,0,0,0,-1,-1
1528441398534677,12,-3,-1,-1,-1,-2,-1,-1
1528441398548639,3,-2,0,-1,-1,0,2,1
1528441398548639,0,-1,0,-1,-2,0,-4,-3
1528441398557615,0,-1,-1,-2,-1,0,-2,1
1528441398557615,1,0,-1,0,1,0,1,-1
1528441398563728,1,-1,0,1,0,1,0,1
1528441398563728,2,0,0,0,-2,-1,-1,0
1528441398577765,-7,0,-1,-2,0,-2,1,-1
1528441398577765,-5,0,-2,-2,0,0,-1,-1
1528441398585794,-5,0,0,-1,-1,0,0,0
1528441398585794,-1,1,0,0,0,2,0,2
1528441398594930,-1,-1,-2,0,0,0,-1,-1
1528441398594930,2,0,0,-3,-2,0,1,0
1528441398608056,5,1,0,-1,0,-1,-2,-1
1528441398608056,3,-1,1,0,1,-1,1,-2
1528441398617092,0,-2,0,1,0,-1,-2,-2
1528441398617092,-1,-3,0,2,0,-2,0,-1
1528441398623077,-2,-1,-1,0,1,-2,2,1
1528441398623077,1,-2,0,0,1,-2,-6,-1
1528441398638054,-2,-2,-1,-2,1,0,1,0
1528441398638054,0,1,-1,-1,0,-2,-1,0
1528441398646005,0,-1,-2,-2,-1,-2,1,-1
1528441398646005,0,1,0,0,-2,-2,-2,-2
1528441398655016,0,-2,-1,-1,-1,-1,-1,0
1528441398655016,1,-1,-1,-1,-1,2,-1,-1
1528441398668214,-1,-2,0,-1,-1,-1,-4,-2
1528441398668214,-1,0,-4,-1,-2,-2,1,-1
1528441398677135,-1,-1,0,0,-1,-1,-1,-2
1528441398677135,-3,-1,-1,-1,0,-1,0,-2
1528441398683125,0,1,1,0,-2,0,1,-1
1528441398683125,-4,-1,-2,-1,-1,-1,0,43
1528441398698080,2,0,0,-1,-1,0,-3,31
1528441398698080,2,-2,0,-1,-1,-1,-1,13
1528441398706060,3,-1,-1,0,-1,0,0,2
1528441398706060,3,-1,0,0,1,-1,-1,-19
1528441398714475,2,-1,-1,0,0,-1,-1,-14
1528441398714475,3,-1,0,1,-1,-1,-1,-5
1528441398728782,1,-3,-2,0,1,0,1,-12
1528441398728782,-2,0,0,0,0,-1,-1,-13
1528441398737782,-2,0,-2,-1,0,-1,-1,-7
1528441398737782,-1,1,-1,-2,-1,0,0,-5
1528441398743749,0,0,-3,1,-2,-1,-2,5
1528441398743749,2,-1,0,-2,1,-1,0,1
1528441398758712,-5,-2,-1,-2,0,-1,-3,-4
1528441398758712,-1,-2,-2,0,-2,-3,-2,1
1528441398773689,1,0,0,0,0,-2,0,5
1528441398773689,-1,1,0,-1,0,0,-2,-3
1528441398782504,-1,1,-1,-1,-1,0,5,-5
1528441398782504,-1,0,1,-1,0,-1,-3,-3
1528441398788647,-3,1,1,0,-2,-1,-2,-2
1528441398788647,-3,-2,-3,-1,-2,1,1,-7
1528441398797821,1,-1,-1,0,-1,0,0,-3
1528441398797821,-2,-2,-1,0,0,1,-2,-2
1528441398802810,0,1,-2,0,-1,1,0,0
1528441398802810,-3,0,1,0,-1,-2,1,-4
1528441398817974,-1,0,0,0,-1,-3,-1,-2
1528441398817974,0,0,-2,0,1,-1,1,-1
1528441398834106,0,-1,-2,-1,0,-2,-1,-3
1528441398834106,1,-1,-2,-2,0,0,-1,-4
1528441398836101,2,-2,0,-1,2,1,-3,-3
1528441398836101,1,1,-1,0,-1,1,0,-2
1528441398849067,-1,-2,-1,0,-1,0,-2,-1
1528441398849067,-2,0,0,0,-1,-1,-1,-1
1528441398856058,1,1,0,-1,-1,-2,1,-1
1528441398856058,-1,0,1,0,0,-2,-2,0
1528441398863028,-3,-2,-1,0,-1,-2,0,0
1528441398863028,-3,0,-1,1,-2,0,0,-1
1528441398878450,-3,0,-2,1,0,0,-1,0
1528441398878450,-3,-1,1,-1,-1,-1,1,0
1528441398886284,-2,-2,0,0,0,-1,0,2
1528441398886284,1,-1,-2,0,0,0,-2,-1
1528441398901031,0,0,1,0,-1,-1,0,0
1528441398901031,3,1,-2,0,0,-3,2,-1
1528441398908846,2,-1,1,-2,-2,1,0,-1
1528441398908846,1,0,0,0,-2,0,-1,-1
1528441398923805,-2,0,-2,1,-1,1,-2,-2
1528441398923805,0,-2,-1,-1,-1,2,-2,0
1528441398924803,-2,-1,-1,0,-1,1,-2,0
1528441398924803,-1,0,-1,-1,1,-2,-3,1
1528441398938765,2,1,-1,-2,-2,0,-2,2
1528441398938765,-1,-1,1,-1,-2,-1,-2,1
1528441398945747,0,-1,0,1,-1,-2,-6,-4
1528441398945747,-1,0,0,-1,0,-1,4,-1
1528441398961078,0,-1,-1,-1,-1,0,0,-1
1528441398961078,-1,-1,-2,-1,-1,2,1,-1
1528441398969057,-2,1,0,-1,0,-2,-1,0
1528441398969057,-1,-1,-1,0,-2,-1,1,2
1528441398991999,0,0,2,-1,-2,0,0,0
1528441398991999,-3,-1,-1,-1,-1,-1,0,-2
1528441398992843,0,0,-1,-2,2,1,2,0
1528441398992843,0,0,-1,1,-1,-1,0,1
1528441398997981,-2,1,0,-1,2,-3,2,-2
1528441398997981,1,-1,-1,0,-1,-2,-3,-1
1528441399005960,1,1,-2,-1,-1,0,-1,1
1528441399005960,1,-1,-1,0,-1,-1,-1,-1
1528441399020767,0,-1,-1,0,-1,-1,-2,-1
1528441399020767,1,-1,0,0,-1,-1,1,0
1528441399028739,2,1,-1,-1,-1,1,1,0
1528441399028739,-1,-1,0,-1,-1,0,-3,0
1528441399043838,-3,1,-2,0,-2,0,-1,-1
1528441399043838,-2,-2,-2,0,0,-3,-1,-2
1528441399044696,-2,-4,-1,-2,1,-1,0,-2
1528441399044696,0,-4,1,6,0,-1,0,-2
1528441399058659,0,-3,-1,-1,1,1,1,-1
1528441399058659,0,-1,0,-1,-2,0,0,-1
1528441399065640,-1,-1,-1,0,2,1,-2,1
1528441399065640,0,0,-1,-3,0,0,0,-2
1528441399082750,-3,0,-2,1,0,0,-1,2
1528441399082750,-2,1,0,2,0,-2,-2,1
1528441399088578,-2,3,-2,0,-1,-1,0,1
1528441399088578,-1,-1,0,-2,1,2,-2,-1
1528441399112623,0,-2,1,0,-2,0,0,-1
1528441399112623,-1,-1,0,-3,-1,2,1,-1
1528441399112623,1,0,-1,-1,-2,-1,0,-1
1528441399112623,0,0,-1,-1,0,0,-2,-1
1528441399118654,-1,0,-1,-1,1,1,-2,-2
1528441399118654,1,-1,-1,0,0,0,-1,-2
1528441399125482,-1,-2,-1,0,-1,-2,0,-2
1528441399125482,-2,-2,0,-1,-2,-3,0,-3
1528441399142435,1,-1,-3,-1,-1,0,-1,-2
1528441399142435,0,1,-1,-2,1,-1,-3,-3
1528441399156767,0,-2,-1,-1,-2,0,-2,-2
1528441399156767,0,-1,-1,-1,1,2,-1,1
1528441399163746,-1,-1,1,1,-3,-2,-1,0
1528441399163746,-1,-1,-1,-2,0,-1,1,1
1528441399164585,2,-1,-2,0,0,0,0,1
1528441399164585,-2,1,-1,0,2,1,-1,-1
1528441399178692,-1,0,0,1,1,-2,1,0
1528441399178692,-2,-1,0,1,-2,0,0,0
1528441399185701,-2,-1,0,-1,-3,0,1,0
1528441399185701,-1,-1,0,-1,-2,-3,1,-3
1528441399200818,-1,-3,-1,-1,-1,-1,1,-2
1528441399200818,-3,-1,0,-1,-1,-1,0,-1
1528441399208797,-3,-1,0,0,-1,-2,-1,0
1528441399208797,-4,-1,-1,0,0,-2,1,1
1528441399223761,-3,1,1,-1,0,1,-2,0
1528441399223761,-2,-1,-2,-1,-2,-2,1,1
1528441399224597,-2,1,-1,-1,0,2,-2,-3
1528441399224597,0,1,-2,-2,-2,-1,-3,-2
1528441399239517,1,-2,-2,-1,0,-1,2,0
1528441399239517,-3,-1,0,0,-1,-2,-1,-3
1528441399245642,0,-1,-1,1,-1,-2,0,-2
1528441399245642,0,-1,0,0,0,-2,-1,1
1528441399260600,0,0,0,-1,0,-1,-1,1
1528441399260600,1,0,0,-1,0,0,-1,-1
1528441399269480,-1,-1,0,-2,-1,-1,0,0
1528441399269480,4,0,-1,-1,-2,-1,0,-2
1528441399283601,0,-2,1,-2,-3,0,0,-1
1528441399283601,2,-1,0,-1,-1,1,0,-1
1528441399284597,1,-2,0,0,1,-1,-1,-1
1528441399284597,1,-2,0,-1,-1,-1,-1,0
1528441399299559,0,0,0,1,-2,-1,-1,0
1528441399299559,0,0,0,0,-2,-2,0,-1
1528441399305697,-1,0,-1,-2,-2,-2,0,0
1528441399305697,-2,0,-2,-2,0,-1,0,-1
1528441399329640,0,0,-1,-2,0,0,-1,-2
1528441399329640,-1,0,-1,0,1,1,-1,0
1528441399330475,0,-2,-2,-1,-1,-1,-1,1
1528441399330475,1,0,0,-1,0,-1,1,-1
1528441399344490,0,1,-1,-2,-1,1,-1,-1
1528441399344490,-1,-1,0,0,0,-1,-2,1
1528441399344490,-2,-1,-1,-2,-1,1,-1,0
1528441399344490,-1,0,-1,1,-2,1,0,-1
1528441399358557,0,0,-1,0,0,0,-1,1
1528441399358557,0,1,-1,-1,-1,-1,0,-2
1528441399365539,0,1,0,1,-1,0,-1,-3
1528441399365539,0,-1,0,-1,-1,0,-1,1
1528441399380499,-1,-3,-1,-1,-1,-2,-2,1
1528441399380499,0,-2,-1,0,-1,-1,0,1
1528441399389472,-1,-1,0,-1,1,-1,-1,-1
1528441399389472,0,-2,-1,0,0,-2,1,0
1528441399403299,-2,-1,0,0,-1,0,-1,-1
1528441399403299,-2,-2,0,-1,-1,0,-1,-1
1528441399411260,0,1,-1,-1,-1,-3,-1,-2
1528441399411260,0,0,-1,-1,1,-1,-2,1
1528441399418241,0,1,-2,-1,-2,-2,0,-2
1528441399418241,-2,-1,0,0,-2,0,-2,-1
1528441399426220,-3,-2,-1,0,-1,0,-1,-1
1528441399426220,-2,-2,0,0,1,0,-1,-1
1528441399441181,1,0,-2,0,2,1,-2,0
1528441399441181,2,-1,-1,-1,1,0,-1,-3
1528441399449158,1,-1,1,-2,-1,0,-1,-1
1528441399449158,-1,-4,-1,-1,-1,-1,-2,1
1528441399463121,0,-3,0,0,-1,-1,0,-2
1528441399463121,-1,-1,0,0,-1,-1,-2,0
1528441399471099,-1,0,-2,0,-1,-2,-1,0
1528441399471099,-2,0,0,-2,-2,0,-1,-1
1528441399478082,-1,0,0,-1,-1,-1,0,-1
1528441399478082,-2,0,-1,1,-1,-2,0,1
1528441399486059,-2,-1,-1,-1,-1,-1,0,1
1528441399486059,-2,2,-1,1,-2,-1,-1,-2
1528441399501024,-2,1,-2,-2,-1,0,1,-2
1528441399501024,1,0,-1,-3,-1,-2,0,0
1528441399515979,1,0,-2,2,-2,0,-1,-4
1528441399515979,1,0,1,-1,-2,2,1,-2
1528441399522960,-1,-1,-2,1,0,-2,-3,-2
1528441399522960,0,-3,0,0,0,0,-3,1
1528441399530939,-2,-3,0,-4,1,1,-3,0
1528441399530939,0,-1,-2,-1,0,0,-2,-1
1528441399537953,-3,-3,0,-2,-1,-2,1,0
1528441399537953,-1,-1,0,-1,1,1,1,0
1528441399545926,0,1,-1,1,1,0,2,2
1528441399545926,0,1,0,0,0,-2,-3,-1
1528441399560894,1,-2,-1,-2,1,-2,-3,-1
1528441399560894,1,-1,-1,-2,-2,-1,-3,-1
1528441399568883,2,-1,1,-1,-1,0,0,0
1528441399568883,0,-1,1,1,-2,0,0,0
1528441399582845,-1,0,-1,1,-1,0,0,2
1528441399582845,-1,1,0,0,-1,-2,-1,-2
1528441399591829,-2,-2,0,0,-1,1,1,-3
1528441399591829,0,0,-1,0,-1,-2,2,-2
1528441399606737,0,1,-1,-2,0,0,-1,-2
1528441399606737,0,-1,-2,0,-1,0,1,-1
1528441399606737,1,-1,-1,-1,-2,-3,-1,-1
1528441399606737,-2,-1,-1,-1,-3,-1,-1,-1
1528441399620699,0,-2,-1,0,-2,-1,0,-2
1528441399620699,0,-1,0,0,0,-1,0,-2
1528441399629728,-1,1,-1,-1,-1,-2,-2,-2
1528441399629728,-2,-2,-2,0,2,-1,0,-3
1528441399643676,-2,-1,-1,-2,0,0,-3,1
1528441399643676,-1,-2,-4,1,0,1,0,1
1528441399651617,0,-2,-1,0,1,-1,-1,0
1528441399651617,-1,1,-1,-1,2,-1,0,-1
1528441399666577,0,1,1,0,1,-2,1,-1
1528441399666577,2,0,1,-1,-1,-1,-1,0
1528441399667576,-1,-2,1,0,1,0,-2,0
1528441399667576,-2,0,-1,-2,0,1,-1,1
1528441399680540,-2,-1,0,-1,0,-1,-1,2
1528441399680540,-3,0,0,0,0,-2,-1,1
1528441399688519,-1,0,0,-2,-3,1,-1,2
1528441399688519,-3,-2,0,-2,-1,0,0,-2
1528441399703479,1,-3,-1,-1,-2,-1,1,-2
1528441399703479,-1,-1,1,0,-2,-1,1,-3
1528441399711458,2,0,-3,-1,0,0,0,0
1528441399711458,5,-1,0,-1,0,-1,-1,1
1528441399726418,3,-1,1,-1,-2,0,0,0
1528441399726418,0,0,-2,-1,0,-1,0,-1
1528441399727415,0,-2,-1,0,0,-1,1,1
1528441399727415,-2,1,0,0,0,-1,0,0
1528441399740380,-1,-1,0,1,-1,-1,0,-1
1528441399740380,0,-1,1,-3,-1,-1,-3,1
1528441399749366,-2,2,2,-2,-2,-1,0,-1
1528441399749366,-5,-2,-1,0,0,0,0,-1
1528441399763319,-3,1,-1,0,-1,-2,0,-3
1528441399763319,-2,-2,-2,0,0,-1,-2,-1
1528441399771298,-1,-2,-1,1,1,0,1,0
1528441399771298,2,-1,-1,-1,-2,-3,-1,1
1528441399786257,0,-1,0,-1,0,-1,1,0
1528441399786257,-1,0,-1,0,0,2,-1,0
1528441399787254,-1,1,-2,-1,1,-1,-1,0
1528441399787254,0,1,-1,0,0,-2,-1,-3
1528441399800409,-1,1,-2,-1,0,1,-2,-1
1528441399800409,0,0,-1,-1,-1,-2,0,0
1528441399809387,-1,-2,1,2,-2,-2,-1,-2
1528441399809387,0,-3,-1,-2,-1,-1,-1,-1
1528441399823357,0,0,-1,0,-1,-1,-2,-2
1528441399823357,1,-1,-2,-2,0,1,-1,-1
1528441399831521,1,-1,-2,-1,0,-1,-1,2
1528441399831521,1,1,0,0,2,2,-1,0
1528441399846515,0,-1,0,-2,-1,1,0,1
1528441399846515,-2,-3,0,-1,-2,2,1,-2
1528441399847621,-5,-1,0,-2,-1,0,-1,-2
1528441399847621,1,2,-1,-1,-2,1,-1,0
1528441399860493,-2,-1,-1,-1,-2,-1,2,1
1528441399860493,-1,2,-1,0,0,-3,0,2
1528441399868563,0,-2,-1,-2,-1,-1,1,-1
1528441399868563,-1,-3,-1,-2,-1,0,-1,1
1528441399884499,-1,0,1,0,0,0,-3,-3
1528441399884499,0,0,1,0,-1,-2,1,-3
1528441399891533,0,-1,0,0,-1,-1,0,-4
1528441399891533,-3,0,0,0,2,-2,0,-1
1528441399906654,0,0,-1,0,1,-3,2,0
1528441399906654,1,-1,-1,-3,-2,0,-1,-2
1528441399907493,-1,1,-1,0,-1,-1,-1,-1
1528441399907493,0,0,0,-1,-2,-1,0,0
1528441399920461,0,0,-1,-1,0,1,-2,2
1528441399920461,0,-1,-1,1,1,1,-1,1
1528441399928766,1,0,-1,-2,0,2,0,-2
1528441399928766,0,0,0,-2,-1,-1,1,-3
1528441399943789,-2,-1,-1,-1,0,-2,-1,-1
1528441399943789,1,-2,-1,-1,0,-1,0,-1
1528441399951771,2,-1,0,-1,0,0,-1,1
1528441399951771,2,-1,-1,1,0,0,1,1
1528441399966773,2,-1,-3,-1,-1,2,-1,0
1528441399966773,-1,-2,-1,1,0,-1,2,-3
1528441399967759,0,-1,-1,1,-1,1,0,-1
1528441399967759,-3,-2,0,-1,-1,1,-1,0
1528441399981019,-2,1,-1,0,-2,2,-1,-2
1528441399981019,0,1,-2,0,-1,-1,-1,0
1528441399988034,-1,0,-1,0,0,-2,-3,0
1528441399988034,-1,0,0,1,-1,-2,0,0
1528441400003309,-1,0,0,0,0,-2,-1,0
1528441400003309,-1,1,-1,-1,-2,0,-1,2
1528441400011288,-2,-1,0,0,0,0,-2,1
1528441400011288,0,-1,-2,-1,-2,-1,-4,-2
1528441400026249,-1,0,-1,-2,-1,-1,0,-2
1528441400026249,1,-1,-1,-2,1,1,0,0
1528441400027104,2,-2,-2,0,-3,0,0,1
1528441400027104,2,0,-1,-1,1,1,-1,1
1528441400040420,0,0,-1,-1,-1,0,-1,-1
1528441400040420,-2,-1,-2,1,0,1,-2,-2
1528441400048279,-2,-1,-1,-1,-2,-1,0,-1
1528441400048279,-2,-2,-2,-1,0,0,1,1
