timestamp,x,y,z,w
1528441398598080,-0.0222168,0.194763,-0.226563,0.954041
1528441398628107,-0.0276489,0.191772,-0.227722,0.954224
1528441398643014,-0.0321045,0.191162,-0.227356,0.954285
1528441398658104,-0.0372314,0.191406,-0.226624,0.954224
1528441398681266,-0.0419312,0.190857,-0.226135,0.954285
1528441398696132,-0.0428467,0.190735,-0.226074,0.954285
1528441398711314,-0.0391846,0.190369,-0.225769,0.95459
1528441398733636,-0.0344849,0.192383,-0.224731,0.95459
1528441398755720,-0.0315552,0.196655,-0.224487,0.953857
1528441398770536,-0.0322266,0.198608,-0.224548,0.95343
1528441398800980,-0.0317383,0.197327,-0.225342,0.953552
1528441398823297,-0.0302734,0.193665,-0.225952,0.954163
1528441398838102,-0.0314941,0.190002,-0.226868,0.954651
1528441398861174,-0.0404053,0.189331,-0.227356,0.954346
1528441398876310,-0.0496826,0.188599,-0.227051,0.954102
1528441398897875,-0.0507813,0.187561,-0.226257,0.954468
1528441398912834,-0.048645,0.188538,-0.224976,0.954712
1528441398935776,-0.0501099,0.190918,-0.22406,0.954346
1528441398965906,-0.0495605,0.192993,-0.223694,0.954041
1528441398980869,-0.0473022,0.195313,-0.22229,0.954041
1528441399003853,-0.0467529,0.198975,-0.219849,0.953857
1528441399033725,-0.0443726,0.202148,-0.217651,0.953796
1528441399055822,-0.0419312,0.201294,-0.217651,0.954102
1528441399085741,-0.0419922,0.199707,-0.217468,0.954468
1528441399108681,-0.0443115,0.19751,-0.21698,0.954956
1528441399123485,-0.0477905,0.194946,-0.218262,0.955017
1528441399138462,-0.0523682,0.19342,-0.220276,0.95459
1528441399160754,-0.057373,0.191772,-0.221741,0.954285
1528441399175710,-0.0602417,0.189636,-0.222839,0.954285
1528441399198666,-0.0604858,0.188232,-0.22345,0.954407
1528441399220763,-0.0626221,0.187866,-0.223145,0.954407
1528441399235724,-0.0664673,0.187805,-0.22345,0.954102
1528441399258606,-0.0695801,0.1875,-0.224976,0.953613
1528441399280624,-0.0702515,0.186584,-0.227051,0.953247
1528441399295724,-0.0720825,0.186707,-0.229431,0.952515
1528441399318664,-0.076355,0.187622,-0.2323,0.951294
1528441399340604,-0.0848389,0.188477,-0.236511,0.949341
1528441399363544,-0.0951538,0.18689,-0.242798,0.947144
1528441399386355,-0.109741,0.183533,-0.251587,0.943909
1528441399431207,-0.155396,0.17804,-0.275757,0.931702
1528441399446167,-0.182068,0.174438,-0.290649,0.922974
1528441399483067,-0.245544,0.163696,-0.324829,0.898499
1528441399498028,-0.279602,0.158386,-0.344116,0.882202
1528441399520967,-0.3125,0.154358,-0.364746,0.863403
1528441399565873,-0.369202,0.147278,-0.409729,0.821045
1528441399580859,-0.393555,0.142456,-0.433411,0.798096
1528441399610726,-0.429871,0.128723,-0.47821,0.755005
1528441399633667,-0.444031,0.118835,-0.501892,0.732666
1528441399670567,-0.475525,0.0968018,-0.546631,0.682434
1528441399693505,-0.494568,0.0887451,-0.564575,0.654846
1528441399730407,-0.532898,0.0747681,-0.600342,0.591675
1528441399753345,-0.54895,0.0655518,-0.616272,0.560913
1528441399790588,-0.570007,0.041748,-0.638916,0.515015
1528441399813537,-0.578796,0.0291138,-0.650085,0.491455
1528441399850501,-0.596008,0.0057373,-0.673889,0.436646
1528441399873412,-0.603333,-0.0055542,-0.68512,0.408203
1528441399910640,-0.614624,-0.0258789,-0.708252,0.346497
1528441399933656,-0.619446,-0.0335083,-0.719543,0.312195
1528441399947921,-0.622681,-0.0391235,-0.730042,0.278992
1528441399978030,-0.624207,-0.0421753,-0.739258,0.249329
1528441400001178,-0.624817,-0.0430298,-0.746704,0.224121
1528441400016197,-0.624512,-0.0414429,-0.753174,0.202637
1528441400031304,-0.627197,-0.03479,-0.756104,0.18396
1528441400053268,-0.63092,-0.0250854,-0.757263,0.167175
