timestamp,x,y,z,w
1529302388432266,0.233459,-0.306213,0.678101,-0.626038
1529302388455469,0.236877,-0.302673,0.665344,-0.640015
1529302388477211,0.240784,-0.298706,0.651245,-0.654724
1529302388492172,0.245056,-0.29425,0.635986,-0.670044
1529302388515092,0.248779,-0.287598,0.620422,-0.685913
1529302388538482,0.252319,-0.280273,0.604797,-0.701416
1529302388560425,0.25824,-0.273621,0.588867,-0.715332
1529302388575701,0.263428,-0.264587,0.574219,-0.728638
1529302388598220,0.268494,-0.254883,0.560059,-0.741089
1529302388613082,0.272095,-0.243408,0.546692,-0.753601
1529302388635026,0.275818,-0.231262,0.534546,-0.764648
1529302388658144,0.280151,-0.219482,0.523438,-0.774231
1529302388680146,0.283875,-0.207886,0.512878,-0.78302
1529302388694618,0.286377,-0.195862,0.503052,-0.791565
1529302388717558,0.28833,-0.184631,0.494446,-0.79895
1529302388740637,0.289734,-0.174438,0.486145,-0.805786
1529302388754699,0.290771,-0.164795,0.477905,-0.812317
1529302388777654,0.291992,-0.155151,0.471497,-0.817566
1529302388799642,0.293213,-0.146423,0.466492,-0.821594
1529302388814592,0.293945,-0.139465,0.461243,-0.8255
1529302388837579,0.294006,-0.132874,0.45636,-0.829285
1529302388859520,0.295837,-0.12738,0.452271,-0.831726
1529302388875432,0.2995,-0.123474,0.448242,-0.83313
1529302388897416,0.299805,-0.119324,0.444214,-0.835815
1529302388920365,0.294678,-0.114197,0.443542,-0.838684
1529302388935328,0.295654,-0.112305,0.445679,-0.837463
1529302388957267,0.301453,-0.116089,0.445496,-0.835022
1529302388995144,0.308777,-0.115479,0.440491,-0.835022
1529302389017107,0.30835,-0.113464,0.44043,-0.83551
1529302389055008,0.30658,-0.113281,0.439026,-0.836914
1529302389077953,0.307251,-0.113037,0.438477,-0.836975
1529302389114790,0.307068,-0.114502,0.438782,-0.836731
1529302389137980,0.305908,-0.115417,0.439697,-0.836548
1529302389175727,0.306335,-0.112671,0.443665,-0.834656
1529302389197892,0.309204,-0.107605,0.446289,-0.832825
1529302389212852,0.313049,-0.0985107,0.450867,-0.830078
1529302389234971,0.31842,-0.0855103,0.457764,-0.825684
1529302389249662,0.325684,-0.0690308,0.468323,-0.81842
1529302389273346,0.333557,-0.046875,0.483093,-0.808167
1529302389295672,0.343445,-0.0216675,0.498108,-0.795898
1529302389310551,0.357788,0.00201416,0.51178,-0.781067
1529302389332232,0.37323,0.0263672,0.524841,-0.764526
1529302389355474,0.390137,0.0502319,0.538208,-0.745422
1529302389370694,0.404175,0.0748901,0.550659,-0.726501
1529302389392872,0.413696,0.0998535,0.56073,-0.710266
1529302389414595,0.421631,0.122986,0.569275,-0.694946
1529302389430058,0.431091,0.142273,0.577087,-0.678894
1529302389453290,0.441406,0.158752,0.58429,-0.662231
1529302389475300,0.451172,0.174072,0.590576,-0.645996
1529302389490385,0.460632,0.188965,0.59613,-0.629883
1529302389513157,0.471069,0.201233,0.601746,-0.612732
1529302389535122,0.482117,0.209534,0.6073,-0.595642
1529302389550181,0.491821,0.216736,0.612671,-0.579407
1529302389573225,0.499512,0.223938,0.618103,-0.564148
1529302389595608,0.505859,0.231445,0.624146,-0.548584
1529302389610642,0.511658,0.238281,0.630371,-0.532959
1529302389632291,0.518005,0.243042,0.636963,-0.516541
1529302389655189,0.523987,0.24646,0.643921,-0.5
1529302389670474,0.528809,0.249817,0.651062,-0.483765
1529302389693019,0.533081,0.251282,0.65918,-0.46698
1529302389715387,0.538086,0.248535,0.669128,-0.448242
1529302389730345,0.544189,0.242798,0.679871,-0.427246
1529302389752325,0.551086,0.236389,0.689575,-0.406067
1529302389775658,0.558411,0.23053,0.697327,-0.38562
1529302389790767,0.563171,0.225891,0.703552,-0.369812
1529302389813077,0.565247,0.224243,0.708252,-0.358398
1529302389842304,0.566284,0.222107,0.712463,-0.34967
1529302389857845,0.566956,0.219849,0.715515,-0.34375
1529302389887811,0.566772,0.218994,0.717102,-0.341248
1529302389902806,0.56543,0.220642,0.717712,-0.341248
1529302389917022,0.563354,0.223511,0.717896,-0.342346
1529302389931982,0.561401,0.226074,0.71814,-0.343445
1529302389954921,0.559998,0.227478,0.718384,-0.344238
1529302389970537,0.559387,0.226807,0.718933,-0.344604
1529302389993172,0.559265,0.224609,0.719543,-0.34491
1529302390014861,0.559265,0.222473,0.719666,-0.346069
1529302390030199,0.559021,0.221863,0.718872,-0.348511
1529302390053027,0.558289,0.2229,0.717285,-0.352234
1529302390082686,0.55719,0.224976,0.71521,-0.356873
1529302390097642,0.556091,0.227234,0.712769,-0.362
1529302390119597,0.555359,0.22876,0.710083,-0.367371
1529302390134547,0.555054,0.229492,0.707153,-0.373047
1529302390149506,0.554871,0.229858,0.703735,-0.379395
1529302390172442,0.554565,0.230469,0.700256,-0.385986
1529302390195380,0.553894,0.231262,0.696655,-0.392822
