timestamp,roll,pitch,yaw
1529302385507807,0.0684863,-1.31798,-2.21098
1529302385529951,0.0889986,-1.31579,-2.26005
1529302385544911,0.0917957,-1.31447,-2.28726
1529302385567397,0.0878064,-1.31192,-2.3004
1529302385590175,0.0796469,-1.30878,-2.30536
1529302385605469,0.0672332,-1.30556,-2.30426
1529302385627611,0.0492455,-1.30323,-2.29638
1529302385649805,0.0243901,-1.30164,-2.28025
1529302385664882,-0.00818059,-1.29995,-2.25239
1529302385688029,-0.0429006,-1.29914,-2.21767
1529302385710111,-0.0769919,-1.29803,-2.18027
1529302385725084,-0.116653,-1.29667,-2.1364
1529302385747370,-0.161185,-1.29557,-2.08549
1529302385770287,-0.205681,-1.29443,-2.03204
1529302385785475,-0.25122,-1.29187,-1.97626
1529302385807544,-0.297897,-1.28652,-1.91895
1529302385830497,-0.330301,-1.28187,-1.87223
1529302385845461,-0.345821,-1.2755,-1.83715
1529302385867400,-0.347634,-1.27013,-1.81609
1529302385890145,-0.340883,-1.26464,-1.80574
1529302385905137,-0.330833,-1.26128,-1.80267
1529302385928040,-0.325412,-1.25807,-1.8009
1529302385949872,-0.325957,-1.25639,-1.80167
1529302385964977,-0.32934,-1.25572,-1.80422
