timestamp,x,y,z,w
1529302394008542,-0.389954,0.515015,0.615295,-0.451782
1529302394022486,-0.398621,0.500977,0.626831,-0.444031
1529302394044427,-0.405212,0.491394,0.634155,-0.438416
1529302394068363,-0.410583,0.485352,0.638245,-0.434143
1529302394084321,-0.413513,0.481445,0.641174,-0.431396
1529302394105265,-0.414673,0.478943,0.643372,-0.42981
1529302394128205,-0.414917,0.4776,0.644348,-0.429626
1529302394144191,-0.414978,0.477234,0.644165,-0.430237
1529302394165104,-0.414551,0.4776,0.643555,-0.431091
1529302394188070,-0.414001,0.47821,0.642639,-0.432373
1529302394204009,-0.413391,0.479126,0.641296,-0.433899
1529302394225082,-0.413208,0.480286,0.639648,-0.435242
1529302394248104,-0.413574,0.481689,0.637695,-0.436096
1529302394264022,-0.414734,0.483887,0.635315,-0.436096
1529302394285175,-0.415466,0.486267,0.633423,-0.435547
1529302394308174,-0.415833,0.488708,0.632324,-0.434143
1529302394323981,-0.416382,0.490906,0.632263,-0.431152
1529302394344913,-0.417053,0.492859,0.633301,-0.426758
1529302394367852,-0.417847,0.495361,0.634949,-0.420532
1529302394383810,-0.418457,0.498108,0.637512,-0.41272
1529302394404767,-0.418274,0.50116,0.641174,-0.403442
1529302394427738,-0.417236,0.504822,0.645691,-0.392578
1529302394443657,-0.4151,0.509521,0.650696,-0.38031
1529302394464654,-0.411377,0.515503,0.655945,-0.367126
1529302394487589,-0.406006,0.522278,0.661438,-0.353394
1529302394503532,-0.399048,0.529602,0.667175,-0.339355
1529302394524487,-0.389832,0.536438,0.673645,-0.326294
1529302394547374,-0.380066,0.543518,0.67981,-0.313049
1529302394564401,-0.370056,0.550903,0.685608,-0.299133
1529302394585325,-0.359802,0.557739,0.691345,-0.2854
1529302394607268,-0.349304,0.565552,0.695068,-0.273682
1529302394624221,-0.339539,0.572876,0.697937,-0.263428
1529302394645111,-0.330383,0.578186,0.701538,-0.253662
1529302394667374,-0.320862,0.582153,0.705688,-0.245117
1529302394684498,-0.311035,0.586365,0.709106,-0.237793
1529302394704794,-0.301819,0.591492,0.711243,-0.23053
1529302394727503,-0.292297,0.595642,0.713867,-0.223755
1529302394744343,-0.282043,0.599121,0.716919,-0.217834
1529302394765260,-0.271423,0.603271,0.719299,-0.211975
1529302394787530,-0.259888,0.603638,0.723877,-0.209656
1529302394803642,-0.256348,0.603577,0.723083,-0.21698
1529302394825032,-0.259583,0.604431,0.720581,-0.219055
1529302394848103,-0.266663,0.607239,0.717407,-0.213135
1529302394864423,-0.263733,0.612549,0.714905,-0.210083
1529302394884603,-0.255859,0.612183,0.717163,-0.213196
1529302394907572,-0.255371,0.610168,0.718811,-0.213928
1529302394923914,-0.2547,0.607849,0.720825,-0.214355
1529302394945218,-0.254639,0.606567,0.722229,-0.21344
1529302394968037,-0.255798,0.607483,0.721436,-0.212036
1529302394983997,-0.256409,0.608887,0.720215,-0.211487
1529302395005076,-0.257935,0.609131,0.71991,-0.210022
1529302395023087,-0.259644,0.608582,0.720215,-0.208435
1529302395044516,-0.260315,0.607788,0.720886,-0.20752
1529302395074486,-0.260132,0.607117,0.721802,-0.206543
1529302395081467,-0.259521,0.606567,0.722778,-0.20575
1529302395103647,-0.258789,0.606262,0.723511,-0.204834
1529302395126500,-0.25769,0.606262,0.72406,-0.204285
1529302395141460,-0.256104,0.606567,0.724243,-0.204651
1529302395164525,-0.253906,0.607117,0.724182,-0.206177
1529302395185508,-0.250793,0.607788,0.723877,-0.208923
1529302395208647,-0.246643,0.609009,0.723206,-0.212585
1529302395223607,-0.240906,0.611328,0.721741,-0.217468
1529302395245547,-0.233093,0.614319,0.719604,-0.224548
1529302395268489,-0.22345,0.617493,0.716797,-0.234375
1529302395283637,-0.211487,0.620056,0.713928,-0.247131
1529302395305422,-0.197327,0.622314,0.710693,-0.262024
1529302395328104,-0.181396,0.625793,0.705322,-0.279175
1529302395343293,-0.163574,0.63092,0.697449,-0.297729
1529302395365609,-0.144592,0.638428,0.686279,-0.316956
1529302395387847,-0.125122,0.6474,0.671631,-0.337708
1529302395403722,-0.104431,0.657166,0.653625,-0.360413
1529302395425748,-0.0830078,0.66571,0.634949,-0.382996
1529302395448538,-0.0617065,0.673157,0.616211,-0.404114
1529302395463072,-0.0404053,0.678223,0.598022,-0.425049
1529302395486215,-0.0187988,0.681274,0.580627,-0.445435
1529302395508389,0.00268555,0.682556,0.565186,-0.463318
1529302395523493,0.0239868,0.682434,0.552734,-0.477661
1529302395545647,0.0454102,0.680908,0.542969,-0.48938
1529302395568585,0.0645752,0.680237,0.531677,-0.500366
1529302395583589,0.0812378,0.681152,0.518005,-0.510925
1529302395605530,0.097229,0.68158,0.504822,-0.520691
1529302395628703,0.114319,0.679749,0.495605,-0.528442
1529302395643691,0.132019,0.676514,0.488892,-0.534607
1529302395665588,0.148499,0.674011,0.481628,-0.540039
1529302395688684,0.162048,0.672913,0.471375,-0.546509
1529302395703647,0.171448,0.673584,0.45874,-0.553467
1529302395725584,0.177795,0.67511,0.444885,-0.560974
1529302395748381,0.180847,0.676331,0.42981,-0.570129
1529302395763327,0.180359,0.677429,0.413696,-0.580811
1529302395785269,0.175598,0.679688,0.395813,-0.592041
1529302395808564,0.168396,0.680359,0.381775,-0.602478
1529302395823677,0.157898,0.682129,0.36908,-0.611145
1529302395846021,0.147766,0.684082,0.358337,-0.61792
1529302395868154,0.140808,0.68457,0.351868,-0.622681
1529302395884385,0.137085,0.683838,0.34906,-0.625793
1529302395905462,0.135193,0.682739,0.347961,-0.628052
1529302395928385,0.13446,0.681152,0.347778,-0.630005
1529302395943387,0.135071,0.679199,0.348267,-0.631714
1529302395965341,0.137024,0.677002,0.349121,-0.63324
1529302395988460,0.139709,0.674622,0.350281,-0.634521
1529302396003564,0.141907,0.672607,0.351501,-0.635498
1529302396025946,0.143921,0.670898,0.353149,-0.635925
1529302396041904,0.146118,0.669373,0.355896,-0.635559
1529302396063237,0.148315,0.668152,0.359192,-0.63446
1529302396086172,0.149963,0.667297,0.362976,-0.632813
1529302396101135,0.150879,0.666748,0.367065,-0.630798
1529302396123113,0.151184,0.666382,0.371643,-0.628418
1529302396146012,0.15094,0.666321,0.376343,-0.625793
1529302396160972,0.149963,0.666626,0.381104,-0.622803
1529302396184920,0.148438,0.667236,0.385864,-0.619568
1529302396205869,0.146179,0.668152,0.390747,-0.616028
1529302396221696,0.143494,0.669373,0.39563,-0.612244
1529302396245007,0.140381,0.670776,0.40033,-0.608337
1529302396265947,0.137024,0.67218,0.404663,-0.604675
1529302396281746,0.133301,0.673706,0.408447,-0.601257
1529302396305169,0.129761,0.675354,0.411926,-0.597778
