timestamp,x,y,z,w
1529302393929734,0.386169,-0.264099,0.728821,-0.499878
1529302393944694,0.356323,-0.281067,0.725342,-0.517578
1529302393967635,0.326477,-0.293823,0.720825,-0.536133
1529302393989574,0.300171,-0.305969,0.715332,-0.55188
1529302394004533,0.278381,-0.317749,0.709595,-0.563904
1529302394027472,0.258057,-0.32666,0.704956,-0.57428
1529302394049414,0.239197,-0.330994,0.701416,-0.584167
1529302394065372,0.222168,-0.330994,0.699097,-0.593567
1529302394087313,0.210388,-0.330994,0.697327,-0.599976
1529302394110256,0.204529,-0.332642,0.695068,-0.603699
1529302394125241,0.20166,-0.333313,0.692627,-0.606995
1529302394147183,0.200134,-0.332336,0.691772,-0.60907
1529302394170108,0.198364,-0.329651,0.6922,-0.610596
1529302394185052,0.19812,-0.327332,0.692139,-0.612
1529302394208093,0.200012,-0.326172,0.69165,-0.612549
1529302394230257,0.202393,-0.325073,0.691528,-0.612488
1529302394245229,0.204346,-0.323669,0.691589,-0.612488
1529302394268054,0.205627,-0.322021,0.691467,-0.613098
1529302394290325,0.207581,-0.321472,0.690369,-0.613953
1529302394305182,0.210693,-0.322266,0.68866,-0.61438
1529302394327002,0.213806,-0.323486,0.686707,-0.614929
1529302394349900,0.21521,-0.323547,0.684692,-0.616638
1529302394364860,0.216064,-0.323547,0.681458,-0.619873
1529302394387851,0.218872,-0.324951,0.676025,-0.624146
1529302394409745,0.224182,-0.327209,0.667908,-0.6297
1529302394424745,0.230164,-0.328308,0.658081,-0.637329
1529302394447694,0.236084,-0.327637,0.646729,-0.647034
1529302394469641,0.24292,-0.325378,0.633728,-0.658447
1529302394492576,0.250427,-0.321411,0.619385,-0.671082
1529302394507536,0.259033,-0.315613,0.603943,-0.684509
1529302394530463,0.267883,-0.308899,0.587769,-0.69812
1529302394552411,0.276001,-0.300903,0.571594,-0.711731
1529302394567375,0.283875,-0.292419,0.555664,-0.72467
1529302394590312,0.290527,-0.282959,0.540283,-0.737366
1529302394612252,0.296387,-0.272644,0.525269,-0.749634
1529302394627214,0.303162,-0.261292,0.511719,-0.760254
1529302394650260,0.309509,-0.250488,0.499146,-0.769592
1529302394672223,0.315125,-0.239624,0.487244,-0.778381
1529302394710154,0.323242,-0.2146,0.467041,-0.794556
1529302394740490,0.325928,-0.202576,0.459229,-0.801208
1529302394777539,0.326843,-0.181091,0.442322,-0.815308
1529302394792516,0.329651,-0.172852,0.433838,-0.820496
1529302394830229,0.325195,-0.153625,0.423828,-0.831299
1529302394852257,0.322144,-0.148499,0.430176,-0.830139
1529302394889567,0.331238,-0.15979,0.426514,-0.826355
1529302394912721,0.335449,-0.155273,0.423218,-0.827148
1529302394950049,0.332886,-0.146118,0.424072,-0.829468
1529302394973038,0.328552,-0.14502,0.422974,-0.83197
1529302395010063,0.327515,-0.145386,0.421082,-0.833252
1529302395047514,0.329773,-0.147766,0.419373,-0.832825
1529302395070450,0.329346,-0.14978,0.418457,-0.833069
1529302395100567,0.326477,-0.150024,0.41864,-0.834045
1529302395122667,0.324707,-0.149414,0.418762,-0.834778
1529302395145521,0.323364,-0.148682,0.418701,-0.835449
1529302395160515,0.322998,-0.147949,0.418701,-0.835754
1529302395182361,0.323364,-0.146606,0.419434,-0.83551
1529302395205529,0.324158,-0.144714,0.420898,-0.834778
1529302395227596,0.325317,-0.141602,0.423096,-0.83374
1529302395242400,0.327332,-0.136963,0.426025,-0.832214
1529302395265339,0.3302,-0.130432,0.429565,-0.830322
1529302395287626,0.334778,-0.121887,0.433899,-0.827515
1529302395302566,0.340027,-0.110291,0.439758,-0.823914
1529302395324908,0.345215,-0.09552,0.447266,-0.81958
1529302395347626,0.351624,-0.0784302,0.4552,-0.814209
1529302395362588,0.360535,-0.0609741,0.463623,-0.807068
1529302395384855,0.369995,-0.0418091,0.473511,-0.798218
1529302395407647,0.379395,-0.0200195,0.484985,-0.78772
1529302395422611,0.390015,0.00280762,0.498047,-0.774536
1529302395445585,0.400513,0.0264893,0.512207,-0.759338
1529302395468023,0.412109,0.0489502,0.52478,-0.743225
1529302395483074,0.424072,0.0719604,0.536194,-0.726257
1529302395505533,0.435608,0.0961914,0.547241,-0.708191
1529302395527536,0.447388,0.118835,0.558105,-0.68866
1529302395542656,0.456116,0.139648,0.568665,-0.670105
1529302395565437,0.462463,0.158264,0.577881,-0.653503
1529302395587590,0.46814,0.174438,0.586609,-0.63739
1529302395602703,0.474731,0.187744,0.595215,-0.620483
1529302395624698,0.4823,0.198792,0.604187,-0.602295
1529302395647796,0.490112,0.208923,0.612854,-0.583496
1529302395662752,0.49707,0.219238,0.620728,-0.565247
1529302395685578,0.502869,0.229919,0.628174,-0.547363
1529302395707632,0.508179,0.240295,0.635315,-0.52948
1529302395722594,0.513428,0.249695,0.641968,-0.511658
1529302395745518,0.518921,0.257446,0.649231,-0.492859
1529302395767372,0.524597,0.263733,0.656555,-0.473389
1529302395782278,0.529907,0.268982,0.663818,-0.454041
1529302395805548,0.534546,0.272156,0.671082,-0.435608
1529302395827868,0.538513,0.274841,0.678101,-0.417786
1529302395843015,0.542114,0.276001,0.685486,-0.399902
1529302395865008,0.545593,0.275452,0.692444,-0.383301
1529302395887927,0.548706,0.274048,0.698181,-0.36908
1529302395902466,0.551331,0.2724,0.703064,-0.356995
1529302395925393,0.553528,0.270569,0.706543,-0.348083
1529302395947535,0.555115,0.27002,0.708069,-0.342773
1529302395962527,0.554932,0.272339,0.707703,-0.342041
1529302395985435,0.553406,0.277283,0.705688,-0.344666
1529302396007611,0.551025,0.282776,0.703613,-0.348206
1529302396022955,0.54895,0.28656,0.702332,-0.351013
1529302396044894,0.547791,0.287048,0.701965,-0.353027
1529302396067381,0.547668,0.284668,0.702148,-0.354919
1529302396082183,0.547913,0.28064,0.702332,-0.357361
1529302396105159,0.548096,0.275757,0.702332,-0.360962
1529302396127101,0.548096,0.270325,0.701843,-0.365906
1529302396150001,0.548035,0.264954,0.700623,-0.372192
1529302396164961,0.547791,0.259827,0.69873,-0.379578
1529302396187900,0.547424,0.254578,0.696289,-0.388123
1529302396210524,0.546692,0.249573,0.693359,-0.397522
1529302396224830,0.54541,0.245544,0.68988,-0.407715
1529302396247874,0.543091,0.243591,0.68634,-0.417847
1529302396269934,0.539246,0.243713,0.682922,-0.428223
1529302396293131,0.53479,0.244385,0.680298,-0.4375
