timestamp,x,y,z,w
1529302399805980,-0.192749,0.640015,0.680176,-0.300781
1529302399821986,-0.177612,0.647461,0.669128,-0.318542
1529302399844355,-0.160522,0.65332,0.65802,-0.338074
1529302399865272,-0.141846,0.658447,0.646179,-0.358765
1529302399881245,-0.121765,0.664734,0.631836,-0.379517
1529302399905180,-0.101074,0.671265,0.61615,-0.399353
1529302399925479,-0.0789795,0.676514,0.600525,-0.418823
1529302399941273,-0.0552368,0.680603,0.584534,-0.438171
1529302399964210,-0.0307007,0.683899,0.567627,-0.457275
1529302399985318,-0.00653076,0.686279,0.550354,-0.475464
1529302400001275,0.0177612,0.687012,0.534058,-0.492371
1529302400024214,0.0429077,0.686401,0.518127,-0.508423
1529302400046200,0.0687866,0.684998,0.502197,-0.523254
1529302400061201,0.0939941,0.682861,0.487244,-0.536072
1529302400085176,0.118469,0.67926,0.474731,-0.546936
1529302400106170,0.140503,0.675781,0.462219,-0.556702
1529302400121148,0.158691,0.673157,0.448547,-0.566101
1529302400144299,0.172791,0.671631,0.433594,-0.575317
1529302400166198,0.181396,0.671082,0.417664,-0.585022
1529302400181127,0.184814,0.668945,0.401489,-0.597595
1529302400205161,0.181091,0.669128,0.385315,-0.60907
1529302400226152,0.179382,0.669067,0.373535,-0.616943
1529302400241178,0.171143,0.670288,0.361938,-0.624817
1529302400264665,0.162537,0.672913,0.352356,-0.629761
1529302400286211,0.15741,0.674438,0.347961,-0.631897
1529302400301164,0.15625,0.6745,0.347961,-0.63208
1529302400325128,0.157227,0.674072,0.34906,-0.631714
1529302400346245,0.157654,0.673828,0.349243,-0.631775
1529302400361215,0.156433,0.67395,0.348022,-0.632568
1529302400392308,0.154419,0.674438,0.346313,-0.633484
1529302400405260,0.152527,0.674988,0.344788,-0.634216
1529302400421227,0.150146,0.67572,0.343262,-0.634827
1529302400445074,0.146912,0.676819,0.341431,-0.635376
1529302400466206,0.143127,0.678223,0.339783,-0.635681
1529302400481059,0.139282,0.679504,0.338989,-0.635559
1529302400505159,0.136414,0.680481,0.339355,-0.634949
1529302400526218,0.134399,0.681152,0.340698,-0.63385
1529302400541159,0.132751,0.681641,0.342957,-0.632507
1529302400563996,0.131226,0.682312,0.345703,-0.630615
1529302400586177,0.130188,0.683105,0.348633,-0.628357
1529302400601194,0.129578,0.683838,0.351868,-0.625854
1529302400624206,0.128845,0.684814,0.355286,-0.623047
1529302400646186,0.12793,0.68573,0.358337,-0.620483
1529302400668441,0.126709,0.686951,0.360657,-0.618042
1529302400684398,0.125854,0.688232,0.362183,-0.615845
