timestamp,x,y,z
1529302394645111,14.125,-82.0625,-17.4375
1529302394667374,5.8125,-78,-18.5
1529302394684498,10.5,-73.1875,-14.375
1529302394704794,18.6875,-69.5,-9.6875
1529302394727503,12.375,-69.3125,-6.375
1529302394744343,6.5,-69,-1.6875
1529302394765260,10.875,-70.625,3.3125
1529302394787530,-7.8125,-57.5625,-0.4375
1529302394803642,13.625,23.5625,-18
1529302394825032,25.0625,24.5,3.1875
1529302394848103,49.6875,5.25,3.25
1529302394864423,22.1875,-28.3125,23.0625
1529302394884603,-25.1875,-20.9375,8.375
1529302394907572,-19.375,-0.3125,2.1875
1529302394923914,-22.875,-3.75,13.125
1529302394945218,-8.5625,-5,0.875
1529302394968037,8.3125,-0.75,-4.875
1529302394983997,10.5,0.875,-2.1875
1529302395005076,6.1875,1.125,-9.9375
1529302395023087,1.25,1.25,-9.5625
1529302395044516,-3.1875,-0.9375,-6.0625
1529302395074486,-3.75,-4.4375,-5.4375
1529302395081467,-3.8125,-6.0625,-3.75
1529302395103647,-2.5625,-6.75,-1.3125
1529302395126500,-1.875,-7.3125,1.375
1529302395141460,-2.375,-5.875,5.1875
1529302395164525,-2.8125,-4.0625,11.5
1529302395185508,-3,-2.9375,18.3125
1529302395208647,0,-3.75,25.3125
1529302395223607,2.3125,-6,35.4375
1529302395245547,1,-6.75,52.375
1529302395268489,-3.6875,-4.4375,73.6875
1529302395283637,-13.375,-3,96.125
1529302395305422,-17.9375,-4,117.313
1529302395328104,-10.4375,-2.75,137.438
1529302395343293,1,-5.375,155.938
1529302395365609,19.6875,-8.5625,170.75
1529302395387847,34.9375,-4.5625,186.375
1529302395403722,46.875,-0.875,205.75
1529302395425748,43.875,-1.375,208.813
1529302395448538,40.0625,-3.5,202.313
1529302395463072,29.5,1.0625,200.938
1529302395486215,19.4375,2.8125,198.125
1529302395508389,6.625,-2.875,184.188
1529302395523493,-8.875,-12.25,164.875
1529302395545647,-23.9375,-18.6875,148.313
1529302395568585,-9.1875,-17.875,140.188
1529302395583589,12,-16.9375,135.938
1529302395605530,9.8125,-16.375,131
1529302395628703,-15.9375,-18.8125,119.438
1529302395643691,-32.875,-20.875,109.438
1529302395665588,-25.125,-22.8125,101.813
1529302395688684,1.125,-18.9375,96.5
1529302395703647,28.0625,-13.6875,90.375
1529302395725584,45.1875,-7.125,85.375
1529302395748381,63.6875,2.5625,82.375
1529302395763327,79.9375,15.6875,78.75
1529302395785269,102.813,27.75,67.375
1529302395808564,93.4375,33.5,53.9375
1529302395823677,98.9375,33.6875,39.375
1529302395846021,88.375,28.125,33.5625
1529302395868154,55.1875,23.875,29.3125
1529302395884385,25.3125,17.5,25
1529302395905462,10.5,14.375,20.1875
1529302395928385,1.4375,13.5625,19.6875
1529302395943387,-7.0625,11.9375,21.4375
1529302395965341,-14.375,10.4375,22.125
1529302395988460,-18.625,9.9375,20.3125
1529302396003564,-17,9.5,16.5
1529302396025946,-18.25,7.5,11.375
1529302396041904,-23,4.5,5.25
1529302396063237,-25.0625,1,-1.8125
1529302396086172,-24.4375,-0.875,-9.125
1529302396101135,-22.625,-2,-15.5625
1529302396123113,-21.4375,-3.4375,-21.25
1529302396146012,-19.4375,-4.8125,-25.875
1529302396160972,-16.8125,-5.75,-29.9375
1529302396184920,-14.0625,-6.4375,-34
1529302396205869,-11.875,-7.0625,-37.875
1529302396221696,-9.9375,-7.4375,-40.5
1529302396245007,-7.75,-6.625,-42.25
1529302396265947,-5.25,-5.8125,-42.375
1529302396281746,-1.25,-5.4375,-41.25
1529302396305169,-0.4375,-6.125,-39.25
