timestamp,x,y,z,w
1529302398865335,0.206909,-0.340088,0.676025,-0.620117
1529302398880542,0.208679,-0.3396,0.674866,-0.621033
1529302398902577,0.209656,-0.339111,0.673218,-0.622803
1529302398925527,0.210266,-0.338623,0.670776,-0.625488
1529302398940557,0.211853,-0.338379,0.666931,-0.62915
1529302398962467,0.214539,-0.338013,0.661438,-0.634216
1529302398985533,0.218262,-0.337341,0.65387,-0.641113
1529302399000530,0.222534,-0.336182,0.644287,-0.649902
1529302399022949,0.22821,-0.335144,0.632813,-0.659668
1529302399044957,0.234741,-0.334045,0.619629,-0.670349
1529302399059909,0.241516,-0.332397,0.605042,-0.681946
1529302399083031,0.247986,-0.330322,0.589478,-0.694214
1529302399105003,0.254883,-0.327942,0.572693,-0.706787
1529302399119959,0.261658,-0.324158,0.555359,-0.719788
1529302399142740,0.269409,-0.319275,0.538086,-0.732117
1529302399164703,0.276062,-0.312256,0.5224,-0.743896
1529302399179642,0.282043,-0.303467,0.50769,-0.755432
1529302399202580,0.287048,-0.292542,0.49408,-0.766785
1529302399224549,0.291138,-0.279907,0.481567,-0.777832
1529302399270440,0.299377,-0.255493,0.458557,-0.796814
1529302399292393,0.303345,-0.243347,0.447327,-0.805359
1529302399322315,0.313904,-0.218689,0.42511,-0.820313
1529302399345254,0.319519,-0.207397,0.413879,-0.826782
1529302399382100,0.30896,-0.194824,0.400696,-0.840271
1529302399405038,0.308105,-0.1922,0.410095,-0.83667
1529302399442949,0.320435,-0.206482,0.404114,-0.831482
1529302399464878,0.327454,-0.196533,0.401794,-0.832275
1529302399503038,0.324768,-0.188538,0.403687,-0.83429
1529302399525089,0.320618,-0.186707,0.403198,-0.836548
1529302399562407,0.318359,-0.185547,0.402771,-0.837891
1529302399592171,0.320129,-0.185364,0.402039,-0.837585
1529302399630400,0.322693,-0.186523,0.401978,-0.836365
1529302399645568,0.32373,-0.184204,0.403442,-0.835754
1529302399682788,0.326904,-0.172791,0.408569,-0.834473
1529302399704573,0.330261,-0.163757,0.412231,-0.833191
1529302399742689,0.342102,-0.139954,0.424561,-0.826538
1529302399764944,0.348633,-0.124573,0.433777,-0.821411
1529302399802982,0.362366,-0.0886841,0.45874,-0.806458
1529302399825135,0.372559,-0.0690918,0.473999,-0.7948
1529302399862442,0.402161,-0.0315552,0.504822,-0.763123
1529302399885375,0.416016,-0.00964355,0.52063,-0.745483
1529302399922488,0.442078,0.0383301,0.550598,-0.707092
1529302399945422,0.454163,0.0628662,0.563293,-0.687378
1529302399982483,0.472656,0.113953,0.586792,-0.647461
1529302400005265,0.481384,0.138672,0.597473,-0.62616
1529302400020225,0.487183,0.163513,0.60614,-0.606995
1529302400035329,0.49054,0.187561,0.61377,-0.589417
1529302400057289,0.495483,0.209229,0.621887,-0.569214
1529302400080225,0.501892,0.227539,0.631287,-0.545654
1529302400095182,0.508423,0.243347,0.641174,-0.520691
1529302400118081,0.512939,0.25885,0.650208,-0.49707
1529302400140025,0.515503,0.274841,0.657288,-0.476074
1529302400155349,0.517639,0.290039,0.662842,-0.456604
1529302400177293,0.520874,0.302063,0.667908,-0.437378
1529302400200077,0.524841,0.310425,0.673035,-0.418518
1529302400215034,0.528564,0.314941,0.678467,-0.401245
1529302400237310,0.531372,0.317017,0.684021,-0.38623
1529302400259839,0.534241,0.31604,0.689331,-0.373413
1529302400275159,0.537842,0.312195,0.694092,-0.362549
1529302400297304,0.541626,0.306946,0.697693,-0.354431
1529302400320188,0.545288,0.301392,0.700562,-0.347839
1529302400335404,0.548706,0.294678,0.703552,-0.342102
1529302400357341,0.552429,0.286987,0.705933,-0.337769
1529302400380278,0.555542,0.280334,0.707397,-0.335144
1529302400395446,0.557556,0.274902,0.708496,-0.333923
1529302400417228,0.559326,0.269043,0.709839,-0.332886
1529302400439871,0.561218,0.261841,0.711792,-0.331299
1529302400455129,0.563293,0.253601,0.713745,-0.329956
1529302400478058,0.565063,0.246277,0.714844,-0.330139
1529302400500330,0.565613,0.240845,0.715088,-0.332642
1529302400522265,0.565735,0.236755,0.714172,-0.33728
1529302400537228,0.565308,0.23407,0.712524,-0.343384
1529302400560164,0.564026,0.232727,0.710388,-0.350769
1529302400582304,0.562317,0.231445,0.70813,-0.358765
1529302400597264,0.560486,0.229858,0.705994,-0.366821
1529302400620375,0.558289,0.229126,0.703918,-0.374451
1529302400642161,0.555298,0.229614,0.703003,-0.38031
1529302400657459,0.551575,0.231201,0.703613,-0.383667
1529302400680413,0.548096,0.233032,0.705444,-0.384094
1529302400702655,0.545837,0.234131,0.708069,-0.381836
