timestamp,x,y,z,w
1529302384645125,0.402771,-0.123413,0.436035,-0.795227
1529302384667067,0.404358,-0.124023,0.435303,-0.794739
1529302384682027,0.404358,-0.12384,0.435364,-0.794739
1529302384704966,0.403259,-0.122742,0.435547,-0.795349
1529302384727904,0.402344,-0.120605,0.435852,-0.796021
1529302384742881,0.402649,-0.118103,0.43634,-0.795959
1529302384764858,0.403503,-0.115356,0.437317,-0.79541
1529302384779767,0.404358,-0.112061,0.438477,-0.7948
1529302384802760,0.405457,-0.108521,0.439575,-0.794128
1529302384824704,0.406372,-0.104126,0.441223,-0.793274
1529302384847638,0.407471,-0.098999,0.443542,-0.792114
1529302384862597,0.409119,-0.0928345,0.446838,-0.790161
1529302384885039,0.410828,-0.0848389,0.451721,-0.787415
1529302384907597,0.413086,-0.074707,0.458374,-0.783386
1529302384922877,0.41687,-0.062439,0.46637,-0.77771
1529302384944818,0.421692,-0.0469971,0.475037,-0.770935
1529302384967002,0.427307,-0.0296631,0.483093,-0.763672
1529302384982960,0.43396,-0.012146,0.490784,-0.755432
1529302385005265,0.441406,0.00445557,0.499207,-0.745605
1529302385027203,0.450745,0.0198975,0.508362,-0.733459
1529302385043047,0.458984,0.0369873,0.518127,-0.720764
1529302385065173,0.46582,0.0571289,0.526855,-0.708679
1529302385088035,0.471252,0.0775146,0.535645,-0.696411
1529302385103066,0.476135,0.0953369,0.545166,-0.68335
1529302385125537,0.481323,0.111877,0.555054,-0.669067
1529302385147669,0.484436,0.129761,0.563477,-0.656494
1529302385169782,0.487671,0.148315,0.569336,-0.644958
1529302385184653,0.493042,0.163818,0.575562,-0.63147
1529302385207732,0.498352,0.177124,0.582642,-0.617065
1529302385222692,0.50238,0.18927,0.589966,-0.603088
1529302385245572,0.50592,0.200928,0.597595,-0.588623
1529302385267569,0.509338,0.212402,0.605896,-0.572998
1529302385282529,0.511719,0.224792,0.61438,-0.556824
1529302385312653,0.513428,0.238831,0.622192,-0.540527
1529302385335546,0.514587,0.25415,0.628967,-0.524353
1529302385365538,0.518433,0.280945,0.641968,-0.490051
1529302385387522,0.521545,0.290344,0.650146,-0.470032
1529302385409519,0.524963,0.297241,0.658081,-0.450439
1529302385432580,0.52771,0.30127,0.666199,-0.432312
1529302385454755,0.529907,0.302917,0.674744,-0.414917
1529302385477898,0.531067,0.304199,0.682312,-0.39978
1529302385492848,0.532898,0.30249,0.689575,-0.385925
1529302385507807,0.53479,0.298767,0.696716,-0.37323
1529302385529951,0.537598,0.292419,0.703247,-0.361694
1529302385544911,0.540466,0.285889,0.70813,-0.353088
1529302385567397,0.542175,0.280518,0.71167,-0.347534
1529302385590175,0.542969,0.275818,0.714661,-0.344055
1529302385605469,0.543823,0.271179,0.717041,-0.34137
1529302385627611,0.545105,0.266479,0.718689,-0.339417
1529302385649805,0.546448,0.261719,0.719788,-0.338806
1529302385664882,0.547791,0.257324,0.719727,-0.340088
1529302385688029,0.549011,0.254211,0.718445,-0.34314
1529302385710111,0.549866,0.252014,0.716553,-0.347229
1529302385725084,0.550781,0.249634,0.714233,-0.352295
1529302385747370,0.552002,0.247559,0.710999,-0.358337
1529302385770287,0.553101,0.246277,0.707092,-0.365173
1529302385785475,0.553772,0.245056,0.703003,-0.372864
1529302385807544,0.554016,0.243164,0.699036,-0.381042
1529302385830497,0.553101,0.243591,0.694946,-0.389587
1529302385845461,0.55011,0.246094,0.691162,-0.398804
1529302385867400,0.546265,0.249756,0.688171,-0.406982
1529302385890145,0.542114,0.253296,0.686218,-0.413513
1529302385905137,0.538574,0.256653,0.684937,-0.418274
1529302385928040,0.536499,0.257996,0.684448,-0.420715
1529302385949872,0.536194,0.257141,0.684998,-0.420776
1529302385964977,0.536987,0.255127,0.686096,-0.41925
