timestamp,x,y,z,w
1529302384334956,-0.244019,0.635132,0.693787,-0.235962
1529302384355900,-0.235352,0.636108,0.698059,-0.229492
1529302384371894,-0.22821,0.637451,0.701172,-0.223328
1529302384394832,-0.220825,0.637268,0.705444,-0.217834
1529302384415792,-0.216309,0.636353,0.707031,-0.219971
1529302384431752,-0.217041,0.638794,0.703491,-0.223328
1529302384454636,-0.221008,0.638306,0.702759,-0.223083
1529302384475580,-0.221741,0.640137,0.701538,-0.221008
1529302384491537,-0.216064,0.641418,0.701721,-0.22229
1529302384514475,-0.212646,0.640869,0.702942,-0.223267
1529302384535576,-0.211792,0.640503,0.703491,-0.22345
1529302384551377,-0.212097,0.641174,0.702759,-0.223633
1529302384574316,-0.213074,0.643066,0.700806,-0.223389
1529302384595259,-0.213318,0.644836,0.699158,-0.223206
1529302384611216,-0.21344,0.645508,0.698364,-0.22345
1529302384634155,-0.213867,0.64563,0.69812,-0.223572
1529302384656097,-0.213928,0.645874,0.697876,-0.223633
1529302384671056,-0.213318,0.646362,0.697571,-0.223816
1529302384694992,-0.211914,0.64679,0.697327,-0.224487
1529302384715936,-0.209656,0.647339,0.697266,-0.225403
1529302384731893,-0.206909,0.647766,0.697205,-0.226807
1529302384754833,-0.203979,0.648621,0.696655,-0.228638
1529302384775830,-0.20105,0.649963,0.695496,-0.230957
1529302384791788,-0.197327,0.651306,0.694214,-0.234314
1529302384813678,-0.192688,0.652954,0.692261,-0.239197
1529302384835671,-0.18689,0.654907,0.689758,-0.245789
1529302384851575,-0.179016,0.657227,0.686646,-0.253906
1529302384874513,-0.16925,0.660278,0.682739,-0.263123
1529302384896013,-0.158325,0.664246,0.677429,-0.273315
1529302384911424,-0.146545,0.668945,0.670715,-0.284851
1529302384933848,-0.132202,0.673828,0.66333,-0.297424
1529302384955988,-0.117065,0.679138,0.654602,-0.310669
1529302384970990,-0.102966,0.684692,0.644226,-0.324829
1529302384984954,-0.0891113,0.689453,0.633179,-0.340271
1529302385007259,-0.0742188,0.692139,0.623047,-0.356628
1529302385031190,-0.0570068,0.692627,0.614807,-0.372742
1529302385053146,-0.0388184,0.692139,0.607727,-0.387268
1529302385068070,-0.0214844,0.692505,0.598999,-0.401428
1529302385091098,-0.00488281,0.691833,0.590088,-0.416016
1529302385105061,0.0106812,0.691101,0.580933,-0.429749
1529302385127375,0.0257568,0.690735,0.570618,-0.443298
1529302385150505,0.0409546,0.690613,0.55896,-0.457092
1529302385165546,0.0568237,0.690125,0.546631,-0.470825
1529302385187755,0.0742798,0.68811,0.535583,-0.483887
1529302385210867,0.0935669,0.683472,0.528015,-0.495239
1529302385233504,0.114746,0.676453,0.523315,-0.50531
1529302385247623,0.135376,0.669678,0.5177,-0.514893
1529302385270561,0.152283,0.665588,0.50824,-0.52478
1529302385285523,0.164856,0.664246,0.494812,-0.535461
1529302385307673,0.174805,0.66394,0.480225,-0.545837
1529302385338431,0.1828,0.664185,0.466003,-0.555176
1529302385345409,0.189941,0.664185,0.453125,-0.563416
1529302385367573,0.196167,0.664001,0.441345,-0.570801
1529302385390514,0.200256,0.66449,0.429688,-0.577637
1529302385404493,0.202698,0.665466,0.418457,-0.583923
1529302385427564,0.202698,0.667175,0.408508,-0.588928
1529302385450601,0.203918,0.667847,0.400452,-0.593262
1529302385464727,0.202881,0.668579,0.391846,-0.598572
1529302385487862,0.198303,0.670288,0.381592,-0.604736
1529302385509806,0.190369,0.673157,0.370789,-0.61084
1529302385524962,0.180786,0.676331,0.36084,-0.61615
1529302385547904,0.171082,0.679321,0.352783,-0.6203
1529302385571273,0.162231,0.681702,0.347351,-0.623108
1529302385585186,0.155579,0.683228,0.344849,-0.624573
1529302385607467,0.151855,0.683777,0.344788,-0.624939
1529302385638674,0.14978,0.683777,0.346191,-0.624634
1529302385644772,0.148743,0.683228,0.348755,-0.624084
1529302385667924,0.14856,0.682434,0.35199,-0.623108
1529302385691022,0.14856,0.681641,0.355652,-0.621887
1529302385705122,0.148499,0.680969,0.359619,-0.620361
1529302385728036,0.148621,0.680298,0.36377,-0.618652
1529302385751232,0.148438,0.679749,0.368042,-0.61676
1529302385773351,0.147949,0.679382,0.372253,-0.614746
1529302385787619,0.147278,0.679138,0.376404,-0.612671
1529302385810537,0.14624,0.679138,0.380371,-0.610474
1529302385825511,0.145691,0.678894,0.38446,-0.608337
1529302385847452,0.14502,0.678528,0.388245,-0.606506
1529302385870390,0.145569,0.677429,0.392517,-0.604797
1529302385885172,0.147156,0.675659,0.397095,-0.603455
1529302385908035,0.148132,0.6745,0.400024,-0.602539
1529302385931070,0.147156,0.675049,0.400085,-0.602173
1529302385945030,0.145386,0.676208,0.399231,-0.601807
1529302385967969,0.144775,0.676697,0.399109,-0.601501
