timestamp,x,y,z,w
1529302379544838,0.303223,-0.293762,0.626831,-0.654846
1529302379567321,0.313171,-0.28363,0.607056,-0.673035
1529302379582443,0.322388,-0.272583,0.588196,-0.689758
1529302379605537,0.331665,-0.260925,0.568604,-0.706116
1529302379627544,0.341187,-0.249084,0.549316,-0.721008
1529302379642728,0.35022,-0.237671,0.531128,-0.734009
1529302379665535,0.357605,-0.227051,0.514526,-0.745544
1529302379687445,0.36377,-0.214539,0.501099,-0.755371
1529302379702403,0.367126,-0.20282,0.489075,-0.764771
1529302379725479,0.370056,-0.192627,0.479004,-0.772339
1529302379747304,0.373413,-0.184204,0.471313,-0.777466
1529302379770590,0.376526,-0.177917,0.464478,-0.781555
1529302379785539,0.378357,-0.171326,0.457703,-0.786133
1529302379807715,0.380005,-0.164917,0.451538,-0.790283
1529302379830534,0.381836,-0.159851,0.445984,-0.793579
1529302379852601,0.381409,-0.153687,0.441162,-0.797729
1529302379867633,0.378906,-0.148193,0.441895,-0.7995
1529302379889864,0.379272,-0.146362,0.445007,-0.797974
1529302379912878,0.381836,-0.148987,0.443542,-0.797058
1529302379927801,0.384583,-0.149231,0.43988,-0.797668
1529302379949990,0.386169,-0.145752,0.437866,-0.798706
1529302379972499,0.385742,-0.143982,0.436768,-0.799805
1529302379987432,0.384766,-0.144287,0.435425,-0.800964
1529302380010443,0.384094,-0.145691,0.434387,-0.801575
1529302380032481,0.384277,-0.146545,0.433167,-0.802002
1529302380047437,0.384399,-0.146851,0.432068,-0.80249
1529302380070375,0.38385,-0.147949,0.43158,-0.802795
1529302380092160,0.382874,-0.14978,0.43103,-0.803223
1529302380107554,0.38208,-0.15033,0.430298,-0.803894
1529302380130594,0.38147,-0.150208,0.430115,-0.804321
1529302380153024,0.381287,-0.150452,0.430237,-0.804321
1529302380167976,0.380798,-0.150452,0.430481,-0.804443
1529302380189951,0.380066,-0.149963,0.430908,-0.804626
1529302380213014,0.380127,-0.149536,0.431763,-0.804199
1529302380227974,0.381165,-0.14917,0.433105,-0.80304
1529302380250237,0.382935,-0.148438,0.434814,-0.801392
1529302380272498,0.38446,-0.146423,0.43689,-0.799927
1529302380287302,0.386841,-0.142273,0.439697,-0.797974
1529302380310548,0.389099,-0.135315,0.444031,-0.795654
1529302380332531,0.393066,-0.126587,0.449524,-0.792114
1529302380347848,0.398315,-0.114136,0.457458,-0.786804
1529302380370465,0.404236,-0.0946045,0.468628,-0.779785
1529302380392974,0.411621,-0.0700684,0.479675,-0.771729
1529302380407774,0.421631,-0.0431519,0.489502,-0.762085
1529302380429854,0.435608,-0.0183105,0.498535,-0.749207
1529302380452983,0.451294,0.00415039,0.50824,-0.733521
1529302380475417,0.465698,0.0266113,0.518372,-0.716736
1529302380490373,0.477539,0.0491943,0.528015,-0.7005
1529302380512600,0.487183,0.0709229,0.537415,-0.684692
1529302380534513,0.492859,0.0935059,0.546204,-0.670837
1529302380550470,0.49707,0.114929,0.553955,-0.657898
1529302380572412,0.501587,0.133301,0.561401,-0.644592
1529302380595351,0.506958,0.148743,0.570068,-0.62915
1529302380610310,0.51062,0.164063,0.579468,-0.613586
1529302380632252,0.511475,0.181335,0.587219,-0.600525
1529302380655190,0.513855,0.19812,0.592896,-0.587463
1529302380670150,0.518433,0.212646,0.598511,-0.57251
1529302380692092,0.524292,0.225281,0.605103,-0.555115
1529302380715038,0.52948,0.23645,0.612671,-0.536987
1529302380729989,0.531311,0.248291,0.619751,-0.521423
1529302380759910,0.530396,0.261597,0.625244,-0.509155
1529302380782883,0.528748,0.274292,0.629395,-0.499023
1529302380797864,0.528564,0.285278,0.633423,-0.487793
1529302380812827,0.530884,0.291748,0.638855,-0.474182
1529302380834759,0.535461,0.294739,0.644897,-0.45874
1529302380849670,0.540344,0.296204,0.650085,-0.444519
1529302380872195,0.543579,0.29834,0.654236,-0.432983
1529302380894971,0.544495,0.301941,0.657837,-0.423706
1529302380910264,0.545105,0.304871,0.661804,-0.414551
1529302380932249,0.545654,0.306152,0.666931,-0.40448
1529302380955269,0.547791,0.303162,0.673279,-0.393188
1529302380970267,0.551636,0.295837,0.680359,-0.381042
1529302380992216,0.555969,0.286743,0.686829,-0.369873
1529302381015227,0.560181,0.277161,0.692505,-0.360168
1529302381030184,0.563354,0.267761,0.69812,-0.351318
1529302381052328,0.565979,0.258179,0.703674,-0.34314
1529302381075290,0.568542,0.249939,0.707703,-0.336731
1529302381090386,0.570251,0.245789,0.709167,-0.33374
1529302381112304,0.570374,0.245728,0.709229,-0.333557
1529302381135109,0.569641,0.247375,0.708374,-0.335205
1529302381150069,0.569092,0.249756,0.706665,-0.338074
1529302381173041,0.568787,0.252197,0.704651,-0.341064
1529302381195322,0.569031,0.252625,0.703308,-0.343079
1529302381210280,0.569702,0.25061,0.702942,-0.344116
1529302381232419,0.57074,0.247437,0.702637,-0.345337
1529302381255563,0.571167,0.245544,0.701782,-0.347717
1529302381270534,0.570679,0.245361,0.700684,-0.350891
1529302381292460,0.569641,0.246033,0.699585,-0.354248
1529302381315607,0.568481,0.24707,0.698486,-0.357422
1529302381330604,0.567383,0.248169,0.69751,-0.360413
1529302381352632,0.566528,0.249084,0.696594,-0.362915
1529302381375435,0.565735,0.249695,0.695923,-0.364929
1529302381397526,0.564941,0.250305,0.695374,-0.366821
1529302381412329,0.564148,0.250854,0.695007,-0.368408
1529302381435302,0.563538,0.250793,0.695068,-0.369324
1529302381450230,0.563171,0.250488,0.69519,-0.369751
1529302381472713,0.563171,0.249939,0.695374,-0.369812
1529302381495563,0.562988,0.249451,0.695557,-0.369995
1529302381502648,0.562683,0.248962,0.695923,-0.370056
1529302381525431,0.562805,0.247864,0.696411,-0.369812
