timestamp,x,y,z
1529302384300049,44.9375,-90.5625,69.75
1529302384323044,55.0625,-79.3125,62.5625
1529302384337950,52.1875,-71.3125,56
1529302384359888,33.25,-61.8125,46.8125
1529302384382828,18.1875,-56.5,41.625
1529302384404769,4.0625,-47.6875,37.75
1529302384427761,19.6875,-40.375,32.4375
1529302384442720,12.6875,-7.25,30.3125
1529302384464608,6.9375,18.4375,2.8125
1529302384487596,-32.0625,3,-7.625
1529302384502513,-28,-19.625,0.625
1529302384524607,9.375,-31.875,5.9375
1529302384547435,22.5,-19.125,-3.25
1529302384562348,26.75,-8.75,-4.125
1529302384585286,15.6875,-4.25,2.125
1529302384607226,-7.625,-1.8125,-1
1529302384622186,-19.5625,-2,1.5625
1529302384645125,-21.0625,-3.75,5.3125
1529302384667067,-12.9375,-1.625,3.6875
1529302384682027,-1.25,-0.25,0.5625
1529302384704966,6.75,-3.5,-2.0625
1529302384727904,8.1875,-8.6875,-5.0625
1529302384742881,3.6875,-12.625,-9.5625
1529302384764858,1.5,-13.5625,-14.375
1529302384779767,3.75,-15.625,-16.9375
1529302384802760,4.1875,-17.6875,-17.6875
1529302384824704,5.75,-19.0625,-21.9375
1529302384847638,6.6875,-20,-26
1529302384862597,5.4375,-22.5625,-34.125
1529302384885039,8.5625,-27.1875,-48.1875
1529302384907597,9.4375,-34.25,-66.0625
1529302384922877,6.8125,-44.4375,-83
1529302384944818,7.5,-58.4375,-95.25
1529302384967002,6.4375,-69.25,-97.125
1529302384982960,1.8125,-72.6875,-99.0625
1529302385005265,-8.3125,-70.875,-106
1529302385027203,-25.5,-69.4375,-113.5
1529302385043047,-18.5625,-72.25,-122
1529302385065173,-1.8125,-83.25,-123.75
1529302385088035,4.375,-79.125,-125.375
1529302385103066,-3.25,-66.0625,-124.625
1529302385125537,-12,-62.3125,-127.75
1529302385147669,5.6875,-63.875,-121.5
1529302385169782,12.3125,-71.9375,-109.75
1529302385184653,-11,-68.5625,-107.125
1529302385207732,-21.875,-58.8125,-107.063
1529302385222692,-20.375,-50.625,-105.188
1529302385245572,-22.1875,-46.1875,-106.625
1529302385267569,-26.25,-44.8125,-112.938
1529302385282529,-21.6875,-44.4375,-119
1529302385312653,-13.4375,-49.25,-123.438
1529302385335546,-5.1875,-54.4375,-123.875
1529302385365538,-28.125,-51,-115.063
1529302385387522,-47.125,-47.125,-118.875
1529302385409519,-55.5,-41.8125,-109.563
1529302385432580,-60.4375,-33.125,-97.75
1529302385454755,-66.9375,-24.8125,-88.625
1529302385477898,-56.625,-16.9375,-79.625
1529302385492848,-64.5625,-10.5,-67.25
1529302385507807,-68.375,-5.9375,-57.375
1529302385529951,-75.375,-3.6875,-46.125
1529302385544911,-63,-2.3125,-34.6875
1529302385567397,-44.1875,1.9375,-25.3125
1529302385590175,-32.6875,5,-17.9375
1529302385605469,-29.375,3.75,-12.1875
1529302385627611,-27.25,1.9375,-6.5625
1529302385649805,-22.25,1.625,-0.4375
1529302385664882,-12.5625,-0.1875,6.75
1529302385688029,-0.75,-2,14.4375
1529302385710111,7.25,-1.875,20.6875
1529302385725084,9.875,-2.875,26.25
1529302385747370,14.5,-5.125,32.0625
1529302385770287,21,-5.875,36.625
1529302385785475,24.6875,-4.0625,40.875
1529302385807544,23.5625,-2.0625,45.5625
1529302385830497,35.5,-1.3125,43.125
1529302385845461,49.1875,2,38.3125
1529302385867400,50.375,4.6875,30.875
1529302385890145,42.8125,7.625,25.125
1529302385905137,34.3125,7.0625,18.4375
1529302385928040,15.375,6.6875,13.625
1529302385949872,-5.125,5.8125,7.125
1529302385964977,-16.25,4.625,-0.125
