timestamp,x,y,z,w
1529302388691275,-0.311584,0.562012,0.732178,-0.225647
1529302388704815,-0.304321,0.566345,0.73407,-0.218567
1529302388728638,-0.297607,0.570374,0.735107,-0.213684
1529302388750692,-0.291626,0.573364,0.736389,-0.209534
1529302388765563,-0.286072,0.575317,0.738098,-0.205811
1529302388787704,-0.280396,0.578003,0.738831,-0.203308
1529302388809606,-0.275208,0.581726,0.738403,-0.201294
1529302388824568,-0.269958,0.58429,0.73877,-0.199707
1529302388847545,-0.264526,0.585388,0.740234,-0.198303
1529302388869501,-0.258728,0.585205,0.742249,-0.198914
1529302388884408,-0.256165,0.587769,0.740234,-0.202271
1529302388907374,-0.257141,0.587646,0.739563,-0.203857
1529302388930344,-0.26001,0.588684,0.738403,-0.201355
1529302388945243,-0.257813,0.592163,0.736328,-0.201599
1529302388967245,-0.254883,0.592773,0.736511,-0.202881
1529302388990157,-0.254395,0.592957,0.736511,-0.203064
1529302389005138,-0.254333,0.593384,0.736145,-0.203186
1529302389027079,-0.255127,0.594116,0.735474,-0.202454
1529302389043980,-0.25531,0.595337,0.734558,-0.201965
1529302389064978,-0.25531,0.595825,0.734253,-0.201599
1529302389087862,-0.256409,0.596008,0.733887,-0.200989
1529302389109856,-0.257446,0.596619,0.73291,-0.201416
1529302389124764,-0.256531,0.597595,0.732056,-0.202698
1529302389147952,-0.253967,0.599121,0.73114,-0.204712
1529302389164690,-0.249451,0.600647,0.730469,-0.208313
1529302389185664,-0.243408,0.602661,0.729248,-0.213867
1529302389207864,-0.235779,0.603943,0.727844,-0.223145
1529302389230708,-0.227417,0.604736,0.725769,-0.236145
1529302389245107,-0.218689,0.606018,0.722046,-0.252075
1529302389268368,-0.208374,0.608459,0.716187,-0.270935
1529302389290680,-0.194702,0.614075,0.706848,-0.291992
1529302389306308,-0.178406,0.621765,0.694702,-0.314453
1529302389327264,-0.159668,0.629028,0.68219,-0.336792
1529302389350219,-0.139343,0.635803,0.669678,-0.357483
1529302389365426,-0.118225,0.642212,0.656494,-0.377625
1529302389387886,-0.0959473,0.647827,0.643005,-0.397034
1529302389409564,-0.0734253,0.653198,0.628418,-0.415955
1529302389434783,-0.0505981,0.657532,0.61377,-0.43396
1529302389456039,-0.0281982,0.660339,0.600708,-0.449768
1529302389470320,-0.00738525,0.663147,0.587402,-0.463745
1529302389486354,0.010498,0.667603,0.571594,-0.476868
1529302389508166,0.026062,0.672974,0.55365,-0.489746
1529302389529918,0.0397339,0.677795,0.535217,-0.502502
1529302389547233,0.0531006,0.68103,0.517822,-0.515015
1529302389568175,0.0666504,0.68219,0.502197,-0.527222
1529302389590361,0.0792847,0.682434,0.486694,-0.53949
1529302389606434,0.0910645,0.682068,0.470703,-0.552185
1529302389628345,0.101746,0.681396,0.453857,-0.565125
1529302389650547,0.111877,0.680298,0.436646,-0.577942
1529302389666168,0.121948,0.678528,0.419678,-0.590454
1529302389687505,0.132324,0.676147,0.403381,-0.602173
1529302389710421,0.142212,0.673645,0.387268,-0.613159
1529302389726356,0.150391,0.672119,0.370911,-0.622864
1529302389747353,0.15741,0.670105,0.357117,-0.631348
1529302389770239,0.163269,0.667786,0.345703,-0.638611
1529302389786570,0.169128,0.665466,0.340332,-0.642456
1529302389815846,0.17981,0.662292,0.340332,-0.642822
1529302389829971,0.189148,0.659424,0.341431,-0.642456
1529302389847221,0.195251,0.658325,0.342407,-0.641296
1529302389867634,0.198364,0.658325,0.343872,-0.639526
1529302389889855,0.198914,0.658875,0.345886,-0.637634
1529302389906795,0.19751,0.660034,0.348145,-0.635681
1529302389928216,0.194458,0.661499,0.35022,-0.633911
1529302389949935,0.190063,0.663025,0.352173,-0.632629
1529302389966175,0.185242,0.664001,0.354309,-0.631836
1529302389987422,0.180237,0.664429,0.356384,-0.631653
1529302390010646,0.174805,0.665222,0.358032,-0.63147
1529302390026832,0.169128,0.66626,0.359558,-0.630981
1529302390048035,0.164429,0.667114,0.361938,-0.630005
1529302390069716,0.161133,0.667419,0.365234,-0.628601
1529302390086671,0.158936,0.66748,0.369324,-0.62677
1529302390107615,0.157104,0.66748,0.373779,-0.624512
1529302390129557,0.155518,0.667725,0.378662,-0.621704
1529302390146512,0.153748,0.668274,0.383606,-0.61853
1529302390167470,0.151855,0.669067,0.388489,-0.615112
1529302390190394,0.149841,0.669983,0.393188,-0.611572
1529302390206351,0.147888,0.670898,0.397766,-0.608093
