timestamp,x,y,z,w
1528282176557185,0.678467,0.10083,0.72168,0.0930176
1528282176580143,0.678284,0.10022,0.721802,0.093689
1528282176595195,0.678101,0.100159,0.721924,0.0943604
1528282176617731,0.677795,0.100708,0.722046,0.0948486
1528282176648811,0.677429,0.101685,0.722168,0.095459
1528282176654794,0.677002,0.102539,0.722351,0.0960693
1528282176676945,0.676575,0.10321,0.722595,0.0966187
1528282176699875,0.676147,0.104065,0.7229,0.0966187
1528282176714684,0.675842,0.105408,0.723083,0.0961304
1528282176737660,0.675537,0.106628,0.723206,0.095459
1528282176759804,0.675293,0.107605,0.72345,0.0946655
1528282176774763,0.675049,0.108826,0.723633,0.0933228
1528282176797700,0.674988,0.110718,0.723633,0.0914307
1528282176819942,0.675171,0.112732,0.72345,0.0895996
1528282176835104,0.675476,0.113892,0.723145,0.0880127
1528282176857044,0.676025,0.113953,0.722778,0.086731
1528282176880043,0.676697,0.113098,0.722412,0.0854492
1528282176895138,0.677612,0.111694,0.721924,0.0841675
1528282176916944,0.678528,0.109863,0.721497,0.0831299
1528282176940181,0.679443,0.107605,0.721069,0.0823975
1528282176955047,0.680176,0.105225,0.720764,0.0821533
1528282176976989,0.680603,0.10321,0.720642,0.0819702
1528282176999156,0.680847,0.101868,0.720642,0.0819092
1528282177016076,0.680847,0.101196,0.720703,0.0819702
1528282177037022,0.680664,0.100952,0.720825,0.0824585
1528282177059960,0.68042,0.10083,0.721008,0.0834351
1528282177077939,0.679993,0.100952,0.721191,0.0848389
1528282177097025,0.679504,0.101257,0.721436,0.0861816
1528282177119955,0.679077,0.102051,0.721619,0.0874023
1528282177135855,0.67865,0.103027,0.721741,0.088501
1528282177157082,0.678345,0.104248,0.721741,0.0895386
1528282177180026,0.678101,0.105896,0.721619,0.0905762
1528282177195982,0.677979,0.107666,0.721252,0.0917969
1528282177216927,0.678101,0.108826,0.720764,0.0932617
1528282177239725,0.678284,0.109436,0.720337,0.0945435
1528282177256681,0.678589,0.109985,0.719849,0.0953979
1528282177280621,0.679016,0.110474,0.71936,0.0958862
1528282177299295,0.679504,0.110474,0.718811,0.0963135
1528282177316109,0.680115,0.109985,0.718262,0.0967407
1528282177337053,0.680664,0.109253,0.717773,0.0969849
1528282177360045,0.681274,0.108398,0.717346,0.09729
1528282177375950,0.681824,0.1073,0.716919,0.0975952
1528282177404926,0.68219,0.10614,0.716675,0.0979614
1528282177413908,0.682556,0.105286,0.716431,0.0982666
1528282177435789,0.6828,0.104614,0.716248,0.0986328
1528282177456736,0.682861,0.103882,0.716248,0.0990601
1528282177473688,0.682861,0.103027,0.716309,0.0991821
1528282177495681,0.682739,0.102417,0.716553,0.098999
1528282177517597,0.682556,0.102051,0.716797,0.098877
1528282177539512,0.682434,0.101685,0.71698,0.098938
1528282177556466,0.682373,0.101196,0.717102,0.0991821
1528282177577455,0.682312,0.100708,0.717163,0.0994263
1528282177595391,0.682251,0.100098,0.717346,0.0993652
1528282177616306,0.682129,0.0998535,0.717529,0.0991211
1528282177637249,0.682007,0.0998535,0.717651,0.0985107
1528282177653237,0.681885,0.100037,0.717896,0.0980225
1528282177682380,0.681763,0.100098,0.718018,0.0975952
1528282177697326,0.681702,0.100037,0.71814,0.097229
1528282177713284,0.681641,0.0999146,0.718262,0.0968628
1528282177736540,0.681641,0.0997314,0.718323,0.0964966
1528282177756659,0.681702,0.0993652,0.718384,0.0962524
1528282177773610,0.681824,0.0985718,0.718384,0.0960083
1528282177795612,0.682007,0.0976563,0.718384,0.0957642
1528282177817573,0.68219,0.0967407,0.718323,0.09552
1528282177833510,0.682434,0.0960693,0.718262,0.0951538
1528282177856450,0.682617,0.0955811,0.71814,0.0950928
1528282177876813,0.682739,0.0953979,0.718018,0.0952759
1528282177893765,0.682922,0.0953979,0.717834,0.0956421
1528282177915706,0.682983,0.0953369,0.717712,0.0960693
1528282177938645,0.682983,0.0953369,0.717651,0.0963745
1528282177954108,0.682922,0.0955811,0.717712,0.0964355
1528282177975907,0.682861,0.0959473,0.717712,0.0964966
1528282177998919,0.6828,0.0961304,0.717712,0.0966797
1528282178014142,0.682678,0.0963135,0.717773,0.0969238
1528282178035990,0.682556,0.0964966,0.717834,0.0969849
1528282178059165,0.682434,0.0968628,0.717896,0.0969238
1528282178074073,0.682373,0.09729,0.717957,0.0969238
1528282178096010,0.682312,0.09729,0.717957,0.0969238
