timestamp,x,y,z,w
1528282165901170,0.669189,0.13324,0.729126,0.0524292
1528282165923111,0.668762,0.134827,0.729248,0.0519409
1528282165945052,0.668579,0.135864,0.729248,0.0513916
1528282165961010,0.66864,0.136658,0.729126,0.0509033
1528282165982952,0.668823,0.136658,0.728943,0.050354
1528282166004894,0.669189,0.136353,0.728699,0.0496826
1528282166020852,0.669556,0.135864,0.728516,0.0488281
1528282166041795,0.669922,0.135681,0.728271,0.0477905
1528282166064786,0.670166,0.135742,0.728149,0.046936
1528282166080743,0.67041,0.135742,0.727905,0.0463867
1528282166101633,0.670715,0.13562,0.727722,0.0460815
1528282166125570,0.670959,0.135193,0.7276,0.0458984
1528282166140531,0.671143,0.134521,0.727478,0.0458984
1528282166162496,0.671265,0.133789,0.727539,0.0458984
1528282166185412,0.671326,0.132996,0.7276,0.0462036
1528282166201367,0.671204,0.132385,0.727783,0.0466309
1528282166222312,0.671021,0.132019,0.727966,0.0470581
1528282166245302,0.670654,0.132263,0.728271,0.0474854
1528282166261251,0.670227,0.132996,0.728516,0.0478516
1528282166282152,0.669617,0.134033,0.728821,0.0484619
1528282166305090,0.669006,0.135071,0.729126,0.0491943
1528282166321090,0.668518,0.136108,0.72937,0.0499878
1528282166341992,0.668152,0.137024,0.729492,0.0509033
1528282166373176,0.667908,0.137512,0.729492,0.0518188
1528282166380902,0.667786,0.137512,0.729553,0.0526733
1528282166403827,0.667908,0.137268,0.729492,0.0533447
1528282166427285,0.66803,0.136841,0.72937,0.053894
1528282166441002,0.668274,0.136658,0.729126,0.0543823
1528282166464194,0.668518,0.136536,0.728943,0.0548706
1528282166486188,0.668701,0.136719,0.728699,0.0552979
1528282166501149,0.668762,0.137024,0.728577,0.055481
1528282166523383,0.668823,0.13739,0.728455,0.0552979
1528282166546757,0.668762,0.138123,0.728394,0.0547485
1528282166561013,0.668701,0.139038,0.728333,0.0541382
1528282166583879,0.66864,0.139587,0.728333,0.0537109
1528282166607098,0.66864,0.139587,0.728333,0.0534058
1528282166621696,0.668701,0.139282,0.728333,0.0529175
1528282166643677,0.668884,0.138855,0.728333,0.0523682
1528282166666725,0.669006,0.138062,0.728394,0.0518799
1528282166687596,0.669006,0.137207,0.728577,0.0513916
1528282166703555,0.669128,0.13678,0.728638,0.0509033
1528282166734739,0.669067,0.136841,0.728699,0.0507202
1528282166748037,0.668945,0.137146,0.72876,0.0509033
1528282166764342,0.668823,0.137207,0.72876,0.0515747
1528282166786957,0.668762,0.136902,0.728821,0.0522461
1528282166807898,0.66864,0.136597,0.728943,0.0526733
1528282166823858,0.66864,0.136658,0.728943,0.0526733
1528282166847436,0.66864,0.136536,0.728943,0.0529785
1528282166867854,0.668701,0.13623,0.728882,0.0536499
1528282166883555,0.668823,0.135986,0.72876,0.0545654
1528282166906523,0.668945,0.135803,0.728638,0.0554199
1528282166936111,0.669006,0.135925,0.728455,0.0560913
1528282166944009,0.669006,0.136597,0.728333,0.0565796
1528282166965969,0.668884,0.137695,0.72821,0.0568848
1528282166987890,0.66864,0.139038,0.728149,0.0571289
1528282167003851,0.668396,0.140259,0.728149,0.057251
1528282167025788,0.66803,0.141785,0.72821,0.0568848
1528282167047970,0.667847,0.143555,0.728088,0.0560913
1528282167063688,0.667725,0.144958,0.727966,0.055481
1528282167086138,0.667603,0.145752,0.727966,0.0548706
1528282167107853,0.667725,0.146118,0.727844,0.0540161
1528282167123809,0.667908,0.146301,0.727783,0.0528564
1528282167146061,0.66803,0.146179,0.727722,0.0515137
1528282167169012,0.668213,0.145874,0.727722,0.0501099
1528282167183706,0.668396,0.145386,0.727783,0.048645
1528282167205652,0.66864,0.14502,0.727722,0.0472412
1528282167229415,0.668945,0.144531,0.7276,0.0460815
1528282167243465,0.66925,0.143555,0.727539,0.0454712
1528282167266185,0.669556,0.141846,0.7276,0.0452881
1528282167295367,0.6698,0.140015,0.727722,0.0452271
1528282167303084,0.669922,0.138367,0.727966,0.045166
1528282167326022,0.6698,0.137146,0.728271,0.045105
1528282167348963,0.669617,0.13623,0.728638,0.0452881
1528282167363922,0.669373,0.13562,0.728943,0.0458984
1528282167376934,0.669067,0.135254,0.729187,0.046936
1528282167408802,0.668762,0.135132,0.729431,0.0483398
1528282167422765,0.668274,0.135498,0.729736,0.0497437
1528282167436727,0.667847,0.136169,0.729919,0.0510254
1528282167459679,0.667297,0.137207,0.730103,0.0523071
1528282167482605,0.66687,0.138306,0.730164,0.0537109
1528282167496609,0.666626,0.139465,0.730103,0.0551147
1528282167519507,0.666443,0.140747,0.729858,0.0563354
1528282167542446,0.666504,0.141724,0.729553,0.057373
1528282167557404,0.666626,0.142334,0.729309,0.0581055
1528282167579345,0.66687,0.142761,0.728943,0.0586548
1528282167602295,0.667297,0.143127,0.728455,0.0588379
1528282167617244,0.667847,0.143494,0.727905,0.0588379
1528282167639185,0.668396,0.143494,0.727356,0.0587158
1528282167663126,0.669006,0.143433,0.726868,0.0584106
1528282167677088,0.669556,0.143494,0.72644,0.0578003
1528282167700041,0.670044,0.143738,0.726013,0.0569458
1528282167723111,0.670471,0.143799,0.725647,0.0559692
1528282167737107,0.670837,0.143799,0.725403,0.0550537
1528282167759146,0.671265,0.143799,0.725037,0.0541382
1528282167782359,0.671631,0.143921,0.724731,0.0532837
1528282167797319,0.672058,0.14386,0.724426,0.0523071
1528282167820258,0.672302,0.143677,0.724365,0.0512695
1528282167843223,0.672485,0.143616,0.724243,0.0498657
1528282167857161,0.672729,0.143982,0.72406,0.0484619
1528282167880101,0.673035,0.144348,0.723755,0.0473022
1528282167903040,0.673462,0.144409,0.72345,0.0466309
1528282167917267,0.673889,0.143799,0.723145,0.0463867
1528282167939481,0.674255,0.142761,0.723022,0.0463257
1528282167962678,0.6745,0.141663,0.723022,0.0460815
1528282167976668,0.674622,0.141052,0.723083,0.0457153
1528282167999931,0.674683,0.140747,0.723083,0.0454102
1528282168023158,0.674622,0.140503,0.723206,0.0452271
1528282168037086,0.674438,0.140198,0.723389,0.045105
1528282168060280,0.674255,0.139893,0.723633,0.0452881
1528282168082234,0.674072,0.139221,0.723938,0.0457153
1528282168097961,0.67395,0.138245,0.724182,0.0462646
1528282168119865,0.673889,0.137024,0.724426,0.0466919
1528282168143508,0.673828,0.135742,0.72467,0.0470581
1528282168157472,0.673828,0.134766,0.724915,0.0473022
1528282168179684,0.673767,0.134033,0.725037,0.0476685
1528282168202571,0.673767,0.13385,0.725098,0.0482178
1528282168217016,0.673767,0.133911,0.724976,0.0489502
1528282168239957,0.673889,0.13385,0.724854,0.0500488
